timestamp,value-0,value-1,is_anomaly
2337,-1.299076544352836,-1.2505678903245077,0
2338,-1.0456687522451942,-1.5304725592945654,0
2339,-1.7468995243278775,-1.4622578036727405,0
2340,-1.507526909539961,-1.3542997310458609,0
2341,-1.6113406835894029,-1.4149884583475711,0
2342,-1.7010240113486939,-1.5889484645994192,0
2343,-1.754058100462659,-1.7663413517836846,0
2344,-1.8123386265860537,-1.7913100167347036,0
2345,-1.6788998048330472,-1.8974967510506546,0
2346,-1.7113002955366357,-1.7862827149226312,0
2347,-1.2710315649175834,-1.4867310558970548,0
2348,-1.6493069498210322,-1.5804313033681485,0
2349,-1.394123119915241,-1.8937846832544125,0
2350,-1.3421721564134628,-1.313012155350008,0
2351,-1.3710535860988027,-1.4856228806906588,0
2352,-1.894088244452011,-1.5159763599826448,0
2353,-1.3876277609674483,-1.6222101201488985,0
2354,-1.6195195160724136,-1.4310878001274476,0
2355,-1.6484655435803837,-1.8586087389079222,0
2356,-1.5486126771749031,-1.5159330047297614,0
2357,-1.1581326049740597,-1.7045460582391632,0
2358,-1.4040491032913864,-1.4652407503184346,0
2359,-1.7574713541129134,-1.690445469603918,0
2360,-1.648389140746307,-1.5706664397926153,0
2361,-1.4444089511212503,-1.603540294906554,0
2362,-1.2384422782750026,-1.407910972568382,0
2363,-1.6328977716414417,-1.7089816647970513,0
2364,-1.5169350052861383,-1.3807596475948913,0
2365,-1.2954266483086991,-1.3493776373748405,0
2366,-1.2797368917367737,-1.4813693593996111,0
2367,-1.0459833916898744,-1.2549303261057223,0
2368,-1.511975038201367,-1.3085350129738904,0
2369,-1.1431409257261043,-0.7695472177995472,0
2370,-0.9724409389388946,-1.4090815661110274,0
2371,-1.256471785831849,-1.3963395816663875,0
2372,-1.0132310358106507,-1.2911900905479001,0
2373,-1.116644145258405,-1.352163965232229,0
2374,-1.1948403935707335,-1.2879786509522817,0
2375,-1.0403251930399449,-0.9983076391242264,0
2376,-1.137696572958237,-1.0464486812082885,0
2377,-0.8740781789238121,-0.9647650827136434,0
2378,-0.6809364791983601,-1.0397198237538205,0
2379,-0.8230476917408123,-0.7248918161997144,0
2380,-0.9246076864781276,-0.7191325184034125,0
2381,-0.7979186173904638,-0.838733051783612,0
2382,-0.42677676105504136,-0.629114218445815,0
2383,-0.637394426338608,-0.5526194942649523,0
2384,-0.3689459058851081,-0.714723752566995,0
2385,-0.5768432614522367,-0.4072330643565471,0
2386,-0.6062862668455475,-0.24116166661535532,0
2387,-0.6428166467999227,-0.5664191204931548,0
2388,-0.07035357858391511,-0.1587029210331834,0
2389,-0.030175164471294758,-0.1996080358824926,0
2390,0.3297628468666378,-0.2497746995513736,0
2391,-0.2848193279882016,0.08420224642253538,0
2392,-0.19717394276732036,-0.24840934795095898,0
2393,-0.17507458521694513,0.016663939362626556,0
2394,-0.11877790985105369,-0.03190920924668994,0
2395,0.029722907909541407,0.18782570834608792,0
2396,-0.02656748272495621,0.43768111547268973,0
2397,-0.14334011953949824,0.03876804859739544,0
2398,-0.18807328870125767,0.301753655908627,0
2399,-0.02802622728764241,0.3090192698302095,0
2400,0.19484763599548058,0.37633673421411495,0
2401,0.5231050485387707,0.41664333944940696,0
2402,0.8071515314699065,0.7196188850217116,0
2403,0.512006877798031,0.5771615937149641,0
2404,0.4077686213787965,0.45868378343931615,0
2405,0.6644289701357954,0.5340199997881624,0
2406,0.4527230132342747,0.5481205553027912,0
2407,0.8289413017889518,0.7301386053148631,0
2408,1.0671488236012259,0.6371154668006204,0
2409,0.7857792997950878,0.8151470221302898,0
2410,1.2523519775135887,1.1136825415569902,0
2411,0.4294822746153313,0.8513672919890735,0
2412,0.9618210296675018,1.2429113761024955,0
2413,1.1234795980853773,0.9814180126419755,0
2414,0.9569831568879462,0.3281879198215555,0
2415,0.9963409247217337,1.3967059191529494,0
2416,0.9799049211679601,1.2462907996441617,0
2417,0.9956646032135883,1.1207748618047717,0
2418,1.5914022982072762,1.1677252910314035,0
2419,1.2115955111781882,1.5039366642358645,0
2420,1.2430414547294375,1.492044217368594,0
2421,1.3746417708335126,1.5897064526740246,0
2422,1.4273687850222707,1.7258228166353347,0
2423,1.3043544180464286,1.8077793155172261,0
2424,1.548479636741651,1.604098636501405,0
2425,1.7674440444461568,1.6980711400160173,0
2426,1.7797416510933215,1.8634148997827056,0
2427,1.7097127138256483,2.069444966700382,0
2428,1.670592964901477,1.768674096754937,0
2429,1.5986814935414277,1.8320503965083792,0
2430,1.9368687935139017,1.9042167970390107,0
2431,1.792092407110257,1.7972037079243521,0
2432,2.0775313244124303,2.0855315048626912,0
2433,1.7513753205633358,2.0285311147361944,0
2434,1.850280003304508,1.7785468172923848,0
2435,2.0126913750719617,2.1276347979187835,0
2436,1.9151534360149356,1.8113748532750187,0
2437,2.5034724806546644,1.9538591905051752,0
2438,1.7357784366564664,2.19805046345934,0
2439,1.89429636110238,2.6532813503157033,0
2440,2.505540939468218,2.0358869503801453,0
2441,2.025514676965819,1.854707713663621,0
2442,1.983668751520795,2.1271958102910973,0
2443,2.116518846163476,2.007907224580434,0
2444,2.0917624337421215,2.0374213447186764,0
2445,2.345924223032008,2.245532908086809,0
2446,1.983522530916783,2.140513557664712,0
2447,1.9212459121054246,1.892770035262824,0
2448,1.9551402690818833,1.9115783811588414,0
2449,2.1544248307699596,2.1773754175927054,0
2450,2.175042349642482,1.7799928338922708,0
2451,1.9278655444457122,2.1623942640898135,0
2452,2.3612499209139655,2.221848566018245,0
2453,2.2373571126092364,2.20195838639475,0
2454,1.8818479055638253,2.154112472965906,0
2455,2.217978766774673,2.2873809408731987,0
2456,1.8460575613992674,1.941913156575012,0
2457,2.3544390309977734,2.0551001627266126,0
2458,1.9842869784311983,2.2702157389225426,0
2459,2.1340168732378753,1.9526997897145053,0
2460,1.785250014088719,2.048297031349022,0
2461,1.8160126730233292,2.187342334406702,0
2462,2.2210208731305485,2.238629064331358,0
2463,2.0445145641616946,1.8570542275436772,0
2464,1.8875201885492434,1.7022471827462653,0
2465,2.1689628074109564,1.8275293400136037,0
2466,1.7177190832090794,2.0351623180801237,0
2467,1.8328218055527628,1.9889763776090723,0
2468,1.658724201791157,1.9404956434662748,0
2469,1.7428030986538172,1.7243053343745178,0
2470,1.5406960250860533,2.0312560322621565,0
2471,1.5760816872877845,1.8695098140748883,0
2472,2.106391348262226,1.623654011004273,0
2473,1.4808493689443316,1.5743307507055193,0
2474,1.554180711030464,1.3560445145252704,0
2475,1.325386904934333,1.428386625860343,0
2476,1.425738249782189,1.6281525339863028,0
2477,1.1653023256349941,1.5719499306964955,0
2478,1.2334011872705084,1.161027679965671,0
2479,1.6479121556995198,1.256755246848398,0
2480,1.3688393298906263,1.5492249546601962,0
2481,0.6394052973280013,1.1585747309606431,0
2482,1.1233298451335494,1.0868267030752696,0
2483,1.2837634700716751,0.7239363284117941,0
2484,1.2863988998004325,1.1256108449304383,0
2485,0.854070776016059,0.6149441113344786,0
2486,0.7293705161673345,0.9389474311433215,0
2487,0.9035877127489869,0.8183315235494119,0
2488,0.8745582412450106,0.6840366615424098,0
2489,0.8874179864718936,0.5673326288231937,0
2490,0.6226001659024367,0.5242222582650525,0
2491,0.5214775559863395,0.7912375378490089,0
2492,0.6430935706266881,0.38048649024075987,0
2493,0.19471335386606467,0.5561158300791855,0
2494,0.3199414348078614,0.3077173090615834,0
2495,0.3153068619325002,0.474196530780281,0
2496,0.03756656632126504,0.2660878605818919,0
2497,0.32963902375883836,-0.025591939302352512,0
2498,-0.26977350337564715,0.40500231755519084,0
2499,-0.020985523110456344,-0.04070698117128706,0
2500,-0.2075426840587169,0.0881820139448321,0
2501,-0.3346854679589756,-0.2820739551674981,0
2502,-0.09518475282854547,0.07120466064076736,0
2503,-0.17299792665979058,-0.4374507876730862,0
2504,-0.43736477512105093,-0.4345980306299956,0
2505,-0.19933722764848313,-0.27536816715079726,0
2506,-0.40509054856851046,-0.2623813429482483,0
2507,-0.549039937621817,-0.35837940924427725,0
2508,-0.2665572558782377,-0.07330819965068797,0
2509,-0.567246043678462,-0.5179444172493225,0
2510,-0.5637249053437002,-0.4844553724239188,0
2511,-0.6049511624479476,-0.7454543276307626,0
2512,-0.7343236546432292,-1.11078240128748,0
2513,-0.799889406450878,-0.9897054866781457,0
2514,-0.6720878191576278,-0.798063791733928,0
2515,-1.290737819295087,-1.2004219357602288,0
2516,-0.9094747052035481,-0.956665174723401,0
2517,-0.9261639206933868,-0.6663818586474172,0
2518,-1.3324711139539869,-1.4256672139962079,0
2519,-1.0308443448138755,-1.011130173068377,0
2520,-1.4034252755323173,-1.2728037351155146,0
2521,-1.3734185141427548,-1.2209867330559296,0
2522,-1.4539711639780257,-1.4701076423666077,0
2523,-1.251800835458226,-1.4064512783159098,0
2524,-1.3858101332735766,-1.6600073930284842,0
2525,-1.7871172543755316,-1.6699909388266447,0
2526,-1.9110850959182442,-1.4686721826994458,0
2527,-1.819107123193887,-1.7672721007067536,0
2528,-1.7168196511664184,-2.022011144269063,0
2529,-1.4275447016863432,-1.9012229206945674,0
2530,-1.721629138958697,-1.620940630847423,0
2531,-1.8913221884528513,-1.8216520900710254,0
2532,-2.2681603069331793,-1.5515894364801472,0
2533,-2.191460682964525,-2.026345515932708,0
2534,-1.7974266973069377,-1.7755786427054836,0
2535,-1.7891732561233988,-1.6817186280183067,0
2536,-2.050103865996915,-1.7339311938700486,0
2537,-2.2099857584489504,-2.016082632139674,0
2538,-2.045457902448873,-2.076492459936457,0
2539,-2.1261621369119457,-2.217373131720027,0
2540,-1.7529325851616877,-1.790088533675209,0
2541,-2.320205606239764,-2.2841666658477537,0
2542,-2.05160233528751,-2.012481822220815,0
2543,-2.0708986794353432,-2.0059567255355106,0
2544,-2.0776682425819333,-2.3661925908978274,0
2545,-2.1690894223944577,-2.1207337448224934,0
2546,-1.895359176382168,-2.3124375700569577,0
2547,-2.005304809854323,-1.6174030311934648,0
2548,-2.2515037243596727,-2.356585083630759,0
2549,-2.018787409786537,-2.237025606047114,0
2550,-1.969854852801272,-2.138384033074027,0
2551,-2.227047866105079,-2.164484139395116,0
2552,-2.2273379351335905,-2.0122812644708015,0
2553,-1.9865491424685433,-2.2497498250965386,0
2554,-2.477336378562099,-2.0581995764857877,0
2555,-1.9811224383657755,-1.7124203084987335,0
2556,-2.0289432296390757,-1.9612883627443427,0
2557,-2.4720311147439764,-2.18043359227241,0
2558,-1.8694190455622797,-2.4449254719916294,0
2559,-2.115148115776323,-2.0919847030339316,0
2560,-2.1916208754400155,-2.2114812290853,0
2561,-2.3723363310052177,-1.8476702409985646,0
2562,-2.2806342657089766,-2.10153974030616,0
2563,-2.016407401807465,-1.7203061032334253,0
2564,-1.7328035010827147,-1.7000947862372975,0
2565,-1.8964819823221233,-1.945034471681038,0
2566,-1.9429784438209157,-1.9430307956939852,0
2567,-1.7630826402137938,-2.0347559218697957,0
2568,-1.8439441554922449,-1.95648359669228,0
2569,-2.0826713006942885,-1.8661732120602934,0
2570,-1.8555844840738116,-1.8505609061734671,0
2571,-1.5721427876378467,-1.8660790404141845,0
2572,-1.7636846290001298,-1.6741936992207047,0
2573,-1.5954213233488606,-1.9424518276569485,0
2574,-1.8109483294853854,-1.7858571339703242,0
2575,-1.523615992578062,-1.3794765116666885,0
2576,-1.7062770080598884,-1.8064518181377973,0
2577,-1.882259113565198,-1.5037044970418938,0
2578,-1.5875440800041032,-1.6179639036209454,0
2579,-1.2769946859981283,-1.6195101542159498,0
2580,-1.1349801835736675,-1.3594592005101886,0
2581,-1.6223648530861488,-1.2077929162368235,0
2582,-1.1950258965834482,-1.1201416429013014,0
2583,-1.215277659480802,-1.2805985735465104,0
2584,-1.1778951631491037,-1.3865868511078991,0
2585,-1.2299228720859534,-1.1527426405210834,0
2586,-1.2453187565001378,-1.088004561628873,0
2587,-1.0788167646842373,-0.9372103485212766,0
2588,-1.4109526419244354,-1.3152955164353783,0
2589,-0.6704858477228417,-0.8076595449056836,0
2590,-0.9750258226888713,-0.7493750014075524,0
2591,-0.7182204794502877,-0.681993470469939,0
2592,-0.8520987894470718,-0.9617693335235987,0
2593,-0.6412102298187384,-0.751181545085423,0
2594,-0.7267149683313927,-0.3715405626886459,0
2595,-0.4734032597491222,-0.5805266613694123,0
2596,-0.6676819910076464,-0.5461543348224,0
2597,-0.3575626597475229,-0.5424063221673114,0
2598,-0.18295205343891882,-0.46737266379818954,0
2599,-0.7526212110774053,-0.1412774883748827,0
2600,-0.21033396825835235,-0.3512058128356091,0
2601,-0.23626503016368927,-0.3242361631825988,0
2602,-0.1015713489088231,-0.12283941748576746,0
2603,0.1633782466118557,-0.2250011083598267,0
2604,-0.1768045047882839,-0.051413113286200796,0
2605,0.04797217398462805,-0.04538424045750278,0
2606,0.1330265663782758,0.22143246311793527,0
2607,0.1516632944135271,0.2576684347024337,0
2608,0.12421658934169871,0.11511184379258543,0
2609,0.3079612669458355,0.15548384052413589,0
2610,0.20157468780702026,0.5004323779970671,0
2611,0.25581006467495604,0.19871849017883614,0
2612,0.524618513348343,0.6016858389839512,0
2613,0.34055871770294605,0.24238151327115676,0
2614,0.286940281490468,0.43083748195337546,0
2615,0.3741351967373835,0.8659048760138113,0
2616,0.8128439160686706,0.6481224171022717,0
2617,0.5527271437909456,0.9418656265334198,0
2618,0.7028574278734037,0.8024710956592611,0
2619,0.7107759384343408,0.5893200028185684,0
2620,0.8759164269025214,1.1506280717317554,0
2621,1.0594411371362806,0.7281621619475238,0
2622,0.9188815534707113,0.9062084010630342,0
2623,1.047637060930014,0.7146972258002595,0
2624,1.3220023412193105,1.2737879214811205,0
2625,1.2929654963660158,1.1337776331956846,0
2626,1.514795793997124,1.272598953346549,0
2627,1.1989316229740619,1.3791157960377256,0
2628,1.182838272292552,1.6311710664870753,0
2629,1.06003692074047,1.2178060192926154,0
2630,1.1638500393230085,1.2473850325079028,0
2631,0.9850530230885046,1.3165650879650224,0
2632,1.3918199453413447,1.1072808555360911,0
2633,1.4202044846625084,0.8697959213746083,0
2634,1.091485601742354,1.1055790876161438,0
2635,1.413017327969056,1.0328537158054336,0
2636,1.6471046589210194,1.634751264709064,0
2637,1.2994387921842283,1.6470885462610556,0
2638,1.9178853790080415,1.621076038667763,0
2639,1.4540235961856447,1.2401949171481874,0
2640,1.7426927728326569,1.5979107938866641,0
2641,1.614126350908614,1.5435066581099526,0
2642,1.2171103264760113,1.284262286891829,0
2643,1.7500947129566478,1.1645122886417403,0
2644,1.5505902981906265,1.439504056005448,0
2645,1.296141095179153,1.7366634862431152,0
2646,1.7127785562254925,1.8747369424132345,0
2647,1.6255006491301973,1.3059635350368406,0
2648,1.7325627842475484,1.638767396078332,0
2649,1.4359194941225057,1.8380090105793667,0
2650,1.3790830206950235,1.652001927017987,0
2651,1.4263714857412615,1.9819109285691077,0
2652,1.3950675249189424,1.4707881603174342,0
2653,1.622186324273706,1.5701974281787265,0
2654,1.7454862012727468,1.7682789764068538,0
2655,1.720981050484668,1.670525753711706,0
2656,1.6946483811385642,1.1282073736423692,0
2657,1.4093036519089932,1.5326349369111725,0
2658,1.666959155729005,1.6260326240173475,0
2659,1.6420269953326945,1.3181472286395512,0
2660,1.6323888146572152,1.4672632199786388,0
2661,1.2385800350538876,1.442571833890269,0
2662,1.6352118933823667,1.3061197612240885,0
2663,1.2720462305433067,1.5197491925774234,0
2664,1.0405510141740573,1.4563536591210307,0
2665,1.1854760232348578,1.068160906978055,0
2666,1.5681721857673279,1.4173168980232245,0
2667,1.298265893274078,1.1221119225378673,0
2668,1.1462831303201888,1.3347766629932498,0
2669,1.467493642824361,1.3012051844040913,0
2670,1.3874152046771533,1.4398519701604742,0
2671,1.0248554014968885,1.412752563368104,0
2672,1.1318557110951741,1.1462929089210898,0
2673,1.068117385876169,0.9897626459369651,0
2674,1.1684617600281018,1.1476365009469796,0
2675,0.8739117444488173,1.0966784131894924,0
2676,0.959026540976911,0.6415251567796927,0
2677,1.1068277748308348,0.9495577617791249,0
2678,0.555752400333287,0.7760213071171476,0
2679,0.555323130028424,0.5515040880334976,0
2680,0.8862422713920739,0.3364203726171824,0
2681,0.3324232485026095,0.48714198593019786,0
2682,0.790342830454066,0.7493595439110681,0
2683,0.4239966638289334,0.34684065071824144,0
2684,0.4774094143121856,0.127875930556702,0
2685,0.8989578666871125,0.698480142232297,0
2686,0.4273610085832758,0.20524712432542724,0
2687,0.15087838232137318,0.4057035969862033,0
2688,0.4143981755281543,0.014134764844909387,0
2689,0.1017573621170087,0.5018857997485049,0
2690,0.2373483075949303,0.0812051253653957,0
2691,0.1821312328156094,0.08216725919922274,0
2692,-0.3355127689559205,0.048575631312650636,0
2693,-0.11411045120376034,0.0499909153245095,0
2694,-0.18660742422125476,0.24233226815928616,0
2695,-0.21373361063400126,0.0017347255073318357,0
2696,-0.5631646136995333,-0.04802903475177425,0
2697,-0.5827597242128091,-0.383783245346595,0
2698,-0.5457502566905845,-0.34955659513559223,0
2699,-0.9099972687772653,-0.30774801058250706,0
2700,-0.5104587670439579,-0.5201453031354364,0
2701,-0.7283307672292147,-0.35764151028921676,0
2702,-0.7305161446285368,-0.9238818282287798,0
2703,-0.4590741804299492,-1.0140268717139576,0
2704,-0.5918836163799663,-0.6381637844350079,0
2705,-0.8708228010551868,-0.7786881079079929,0
2706,-0.7598298215911344,-1.2035897721645172,0
2707,-0.6825445508034566,-1.000126633710481,0
2708,-0.7322440786788664,-1.266549722494743,0
2709,-1.022840473432043,-1.4344527777186236,0
2710,-1.0352904811358763,-0.936250093224389,0
2711,-0.9778810627291562,-1.024782859970792,0
2712,-1.0074298034356564,-1.2333274599468451,0
2713,-1.476472511389722,-1.6989645757281102,0
2714,-1.386107244703029,-1.6725622040312877,0
2715,-1.2973948647866187,-1.571998738958145,0
2716,-1.4400718826827594,-1.5517120557646022,0
2717,-1.5287161438535826,-1.4345423131154158,0
2718,-1.7997231594121612,-1.210605403330344,0
2719,-1.6277826442670416,-1.6867055943622504,0
2720,-1.612613081465427,-1.505215533555043,0
2721,-2.0429175405412052,-1.5601913798241587,0
2722,-1.8942783857001633,-1.8992552030463408,0
2723,-2.0409486291832013,-2.010243781476027,0
2724,-2.316535076515661,-1.8474855689464866,0
2725,-1.8504714750588684,-1.9414032671273678,0
2726,-2.0133681583872858,-1.672846139105365,0
2727,-1.737187544626894,-2.0638943773176757,0
