timestamp,value-0,value-1,is_anomaly
1748,-0.950236295299449,0.8895948027753595,0
1749,-0.9630133146232459,0.9170928656478353,0
1750,-0.9570133293200925,0.9034579034070757,0
1751,-0.9624164370079971,0.9291375459526069,0
1752,-0.9577000798001147,0.9248469501275415,0
1753,-0.9489210188791377,0.921316892618321,0
1754,-0.9490486444627877,0.9315264742852623,0
1755,-0.9532038130222391,0.9496979594310142,0
1756,-0.9522568348650996,0.9578014654493738,0
1757,-0.9384479662460955,0.9628911431849531,0
1758,-0.9265142578989923,0.9651424574394012,0
1759,-0.9495862920378924,0.9645557891219277,0
1760,-0.9452472375730939,0.9695332194433985,0
1761,-0.9382414041923334,0.9605692228800365,0
1762,-0.9207189690562901,0.9718148731017608,0
1763,-0.9353770199079502,0.9885978269508265,0
1764,-0.9073768873001421,0.9890316070790126,0
1765,-0.9190346417692458,0.9975394009105041,0
1766,-0.9222641315696793,0.9808449803546506,0
1767,-0.9027912711266882,1.000817667969583,0
1768,-0.8898373354990525,0.9857578723763973,0
1769,-0.8931957984340305,0.9920879947949449,0
1770,-0.8982086031626403,1.0189649100800693,0
1771,-0.8796603696239099,1.0146441410956113,0
1772,-0.8924130479663176,1.0107658284834358,0
1773,-0.8931321800885036,1.0104767660941554,0
1774,-0.8645854272236865,1.0206387983630807,0
1775,-0.8676959607032212,1.0079565120498328,0
1776,-0.8776558051428532,1.0010380948848796,0
1777,-0.8616409155370833,1.0231741036678397,0
1778,-0.8559775322280838,1.0136710895606527,0
1779,-0.8583012336332282,1.026919038297363,0
1780,-0.8441843669655374,1.0139951973199823,0
1781,-0.8501369303145669,1.0157638940640927,0
1782,-0.8426413965271988,1.0217098071777229,0
1783,-0.8201253897910015,1.003541224329768,0
1784,-0.8153353431693345,1.0006888416170099,0
1785,-0.8361609347429516,1.004901076647346,0
1786,-0.8170516045655619,1.0223312739063497,0
1787,-0.8219260076626717,1.0199338568796474,0
1788,-0.8140720079824476,0.99616430056203,0
1789,-0.7962111630030024,1.0198378388361478,0
1790,-0.7886626479313457,0.9959697222387784,0
1791,-0.7954695551726019,1.0103782009652105,0
1792,-0.7824346897091616,1.0059678042146263,0
1793,-0.7734183441249816,1.0060869031453168,0
1794,-0.7713509624220775,1.0043785234169325,0
1795,-0.7807478826974353,0.9804971756566286,0
1796,-0.7712760396469348,0.9886572420688736,0
1797,-0.7652775310920013,0.969633719859614,0
1798,-0.750146631299192,0.9658722688525221,0
1799,-0.7420840584223269,0.9797921938595645,0
1800,-0.7388712098335753,0.972717714896441,0
1801,-0.7248221231194183,0.9705386958513617,0
1802,-0.7323168269270594,0.9455017947607637,0
1803,-0.6986765810083709,0.9431550719349404,0
1804,-0.7094405401623209,0.9380986267808693,0
1805,-0.7131771282969919,0.9361731377837421,0
1806,-0.6852488459864563,0.9390412121692074,0
1807,-0.6938417556688602,0.9358980702945018,0
1808,-0.6918852151541265,0.9283478769228961,0
1809,-0.6789154060664887,0.9171352631967029,0
1810,-0.677889976323192,0.9154795237387309,0
1811,-0.6567790797283471,0.9055611640148933,0
1812,-0.6596485535013592,0.9069329002691277,0
1813,-0.6302216051222774,0.9052553961014108,0
1814,-0.6268278497548764,0.8883274429996367,0
1815,-0.6145046952752201,0.8834025507023479,0
1816,-0.623830493054791,0.8803382016969068,0
1817,-0.5998794153736181,0.8722648767106953,0
1818,-0.5929275329356779,0.8655977074300114,0
1819,-0.6073548589901974,0.8410581947590989,0
1820,-0.5826898696693987,0.8310471107810504,0
1821,-0.5673327822043971,0.8393963616544391,0
1822,-0.5623591750522912,0.8291943492996692,0
1823,-0.5563855928757498,0.8030477198964825,0
1824,-0.5544930181457394,0.7935903061014272,0
1825,-0.5332644783629501,0.7825186684868892,0
1826,-0.5268592911922412,0.7783441709449804,0
1827,-0.5259064480129375,0.7816122092794275,0
1828,-0.5345770138215331,0.7765559188438713,0
1829,-0.5017709715944305,0.7704298003631255,0
1830,-0.4916995790089295,0.7559504772534363,0
1831,-0.5084672418282274,0.7494830562575434,0
1832,-0.4842957532362249,0.7139327550963497,0
1833,-0.4896178066445442,0.7098760471785287,0
1834,-0.470040932529939,0.6941769361933742,0
1835,-0.4658925251795217,0.6856853404516665,0
1836,-0.45295268992818644,0.6692838062390681,0
1837,-0.44622326831715436,0.6806039512880321,0
1838,-0.42081649989264547,0.6450316970443095,0
1839,-0.4148663531084731,0.6444449663771656,0
1840,-0.4136551305217888,0.6236011397234967,0
1841,-0.41158127448298326,0.621783771769842,0
1842,-0.4070291366019257,0.6041177534761755,0
1843,-0.39451096021330856,0.6042697509508801,0
1844,-0.39420379120319843,0.5989589135286734,0
1845,-0.3808222978248091,0.5624712781634439,0
1846,-0.373706030523177,0.5478502776467904,0
1847,-0.34831775569212015,0.5484047105566827,0
1848,-0.3448101736025287,0.5236357658355522,0
1849,-0.3429367507800999,0.5129810028668267,0
1850,-0.32150476663050076,0.5157416179618266,0
1851,-0.3165431131060742,0.5059175333829075,0
1852,-0.2919695585990436,0.4830754245807485,0
1853,-0.293013480878562,0.47534539105261786,0
1854,-0.2814389185377026,0.470184207439633,0
1855,-0.2720721512493906,0.44361112824494237,0
1856,-0.27288112171964457,0.44543554045077355,0
1857,-0.245933528313852,0.40300903223662915,0
1858,-0.2439454680347265,0.3935250501303879,0
1859,-0.22379623376813434,0.3834258796644234,0
1860,-0.2145815487980928,0.38024015394484,0
1861,-0.21603995734648618,0.34923299650900247,0
1862,-0.22176477857370355,0.3504716387399892,0
1863,-0.19298427117277536,0.3325711564828197,0
1864,-0.20412609603296156,0.307482504541257,0
1865,-0.1738724984627788,0.31016011296895596,0
1866,-0.17051233236088437,0.287072462648727,0
1867,-0.15841518048893727,0.28660648828440405,0
1868,-0.13827768902857776,0.24780896512033576,0
1869,-0.1343072851003898,0.23616997358680258,0
1870,-0.1313657380842852,0.2331023896350788,0
1871,-0.11038527318044979,0.2293668620955371,0
1872,-0.115939267676415,0.21443387423610932,0
1873,-0.08873947404306554,0.17436638406211064,0
1874,-0.10238793173647051,0.16426940602765353,0
1875,-0.0684085842546287,0.1664980902432955,0
1876,-0.06733818412864602,0.13756754779156374,0
1877,-0.04988579785281701,0.1371664666823596,0
1878,-0.04598287583773997,0.12187131324321249,0
1879,-0.029364416270894807,0.10096731253052357,0
1880,-0.02315508421551943,0.09196015471083908,0
1881,-0.034735542393429894,0.07556654108659171,0
1882,-0.020170694287930755,0.058741360396552686,0
1883,-0.002755476726971049,0.043638477953522076,0
1884,0.02112767584623438,0.03139169391749738,0
1885,0.03395507357661873,-0.00028121268807018013,0
1886,0.018783307607104206,-0.01319696094952337,0
1887,0.05266476108127542,-0.030670061556181516,0
1888,0.044484022992862186,-0.046937336274166276,0
1889,0.05065718161989845,-0.04198262674290981,0
1890,0.05735057009760731,-0.0520194401916963,0
1891,0.06709020325555859,-0.09514344910853913,0
1892,0.10219164748630483,-0.09176020426640374,0
1893,0.09557253274053701,-0.1093647760897454,0
1894,0.12270816341796913,-0.13576005462416618,0
1895,0.11923199200307603,-0.14685394686731465,0
1896,0.1256615655346411,-0.16718405059177707,0
1897,0.14733090519065992,-0.16637036686522222,0
1898,0.14772970817386366,-0.17419696079711647,0
1899,0.15933146019087455,-0.19121925538852513,0
1900,0.17996394113160963,-0.22378601613004345,0
1901,0.18651037629991005,-0.24295095108830847,0
1902,0.19708115586238356,-0.2429560820030689,0
1903,0.20235203929689086,-0.255611291175999,0
1904,0.1978950517554941,-0.2807669956192596,0
1905,0.2062180732450273,-0.29796758867881484,0
1906,0.2350682769277578,-0.28936804082868867,0
1907,0.24459964604250842,-0.321076387938045,0
1908,0.24580373207989867,-0.3290141826587813,0
1909,0.25265487082433913,-0.34417298352609543,0
1910,0.2785002468160895,-0.34376527574540944,0
1911,0.27162026558868096,-0.37434203913349223,0
1912,0.27869986670991287,-0.372540117044358,0
1913,0.30270585764010416,-0.40322542218857194,0
1914,0.2947889783502178,-0.3998601926934133,0
1915,0.31903505476788474,-0.4406895001564922,0
1916,0.3331946754336424,-0.44756948784723444,0
1917,0.33980065439197327,-0.45587963170665485,0
1918,0.338108434075328,-0.4547225119415042,0
1919,0.3574907028810373,-0.468568166569973,0
1920,0.3599042694137594,-0.4979625824386681,0
1921,0.37068120880016603,-0.5044418178647597,0
1922,0.38737226477295494,-0.5160196070637577,0
1923,0.3941851606245943,-0.5155257652991077,0
1924,0.3928827097563415,-0.5472347581285241,0
1925,0.4007371410701346,-0.5413245043198255,0
1926,0.428610022328838,-0.5670921877771826,0
1927,0.43715334386892296,-0.5747141094767516,0
1928,0.43283154142658964,-0.5860656388589307,0
1929,0.455777278502008,-0.6005613509647223,0
1930,0.45351485231497596,-0.6110259068226165,0
1931,0.4732985267332672,-0.6145722404863622,0
1932,0.4621853638312128,-0.6404455467642808,0
1933,0.48856238173025207,-0.6442097838979597,0
1934,0.4867719572790939,-0.6679092306742049,0
1935,0.49823621051311345,-0.6646956143428636,0
1936,0.5085270686987898,-0.6675136833496471,0
1937,0.5209885868928987,-0.6835513988486603,0
1938,0.5124337644718014,-0.7153537468736068,0
1939,0.5253772469100713,-0.7093860534741656,0
1940,0.54801284204001,-0.7268613075407648,0
1941,0.5348601695293211,-0.7371351855178382,0
1942,0.5545741062163987,-0.7469860147885257,0
1943,0.561468079795379,-0.7478121687501648,0
1944,0.5748129176816785,-0.7764123243255973,0
1945,0.5976913848796157,-0.7755669635548544,0
1946,0.5988973039003948,-0.7942724669041861,0
1947,0.6133053420250656,-0.778151032348969,0
1948,0.5995844894469271,-0.8126033069624917,0
1949,0.6212922083242166,-0.8188494623772365,0
1950,0.6301170185671113,-0.8207777600763283,0
1951,0.6455583246759121,-0.8207849998625546,0
1952,0.6542820821828514,-0.8319401901593645,0
1953,0.6494949810345988,-0.8406387621054383,0
1954,0.6509368038465989,-0.8625435131417125,0
1955,0.670127108680536,-0.8509089079150552,0
1956,0.6653717430351075,-0.8667380261015769,0
1957,0.6680450938319592,-0.8636567503093057,0
1958,0.6884124470414745,-0.8792328322601781,0
1959,0.698836858431617,-0.8736489408006122,0
1960,0.6968046456563065,-0.8989801482261989,0
1961,0.7220351585087575,-0.8908086512486217,0
1962,0.7081299678971421,-0.8902160355260412,0
1963,0.7133850735529507,-0.9195298499952795,0
1964,0.7352914446994736,-0.9006305209078892,0
1965,0.7208411474775102,-0.9215309859607436,0
1966,0.7430175765098611,-0.9272341713408243,0
1967,0.7456123775302758,-0.9410855637916958,0
1968,0.7437470261380991,-0.9227350501684584,0
1969,0.7586772275578976,-0.934447455771049,0
1970,0.7711191641801225,-0.9326019672422476,0
1971,0.7769225422568488,-0.941328277024395,0
1972,0.7968395821950239,-0.9529369097623012,0
1973,0.780000087575447,-0.956494836197796,0
1974,0.8037440953777465,-0.9483789998162069,0
1975,0.8120333280638736,-0.9629184520938857,0
1976,0.7945754567907293,-0.975685733546799,0
1977,0.7987060209044761,-0.9723642613628954,0
1978,0.8083763855845416,-0.9611262252894972,0
1979,0.8123837877081379,-0.9873549055977221,0
1980,0.8434030667325579,-0.9751611380067537,0
1981,0.8240086418728004,-0.9822758603624918,0
1982,0.8421920239400318,-0.9822436095371039,0
1983,0.862754751582299,-0.9872965153707283,0
1984,0.8499675795192836,-0.9746139283982554,0
1985,0.8519979772787912,-0.9696140126922221,0
1986,0.8763763291136041,-0.9882501310627895,0
1987,0.8689108398778407,-0.9857005304598724,0
1988,0.8821709350911141,-0.9789041823422601,0
1989,0.8780029060113576,-0.9859627808961302,0
1990,0.8842690689533598,-0.9836440254668162,0
1991,0.9006273649143414,-0.9828625653252662,0
1992,0.9064936654440289,-0.9799306315286673,0
1993,0.891067896314458,-0.985726873555042,0
1994,0.905636797057169,-0.993030987308429,0
1995,0.9218342151774611,-0.9846169528235992,0
1996,0.9256442659442199,-0.9690554201157761,0
1997,0.9287432370229811,-0.9844476520513586,0
1998,0.9328473212606333,-0.9743082915257127,0
1999,0.9389572812655679,-0.9868765296809898,0
2000,0.9409347417478564,-0.9658609703610057,0
2001,0.9360781729950548,-0.9727658820670925,0
2002,0.9495075680225571,-0.9764649378970397,0
2003,0.9409603108285356,-0.9552942746829751,0
2004,0.9333836036645818,-0.9462659500426049,0
2005,0.9438537040959182,-0.9637516976295327,0
2006,0.9449212441199473,-0.9658465076716415,0
2007,0.9440306169146071,-0.9589031995617647,0
2008,0.963196209238067,-0.9383357576864336,0
2009,0.9531101370786205,-0.9487422459504374,0
2010,0.9559535776284065,-0.9463852865961586,0
2011,0.9625732973253451,-0.9240896060824991,0
2012,0.9636976472743742,-0.9312310430497317,0
2013,0.9758090523762786,-0.923674180656158,0
2014,0.962532948480188,-0.9030320106615746,0
2015,0.9780015104741973,-0.9078599155588771,0
2016,0.9870894801178328,-0.9124137982377164,0
2017,0.9754512564314305,-0.9087320292225424,0
2018,0.9767039262905853,-0.8938895923733714,0
2019,1.0016749194634564,-0.878474643599772,0
2020,1.001297589474235,-0.8908538086672854,0
2021,0.9864601503582601,-0.8730935347930949,0
2022,1.0058413207512635,-0.861705490517799,0
2023,1.0092805733505212,-0.8714973561500584,0
2024,0.9879379696797316,-0.8452658636535194,0
2025,1.0087739173546244,-0.8342585249282056,0
2026,1.0035124426400552,-0.8310378481088423,0
2027,1.011135152234975,-0.8399728394822181,0
2028,1.0120865057545665,-0.8282079814310003,0
2029,1.0059102682567447,-0.8219006117672071,0
2030,0.993732117851914,-0.792480494853105,0
2031,1.014343803304343,-0.790819064754326,0
2032,1.0131269322412053,-0.7858518636441107,0
2033,1.0109064629405067,-0.776936872130725,0
2034,1.0178398670409243,-0.7602386615005813,0
2035,1.0147478628671591,-0.7612951380596262,0
2036,1.0089694365191064,-0.7571475207299476,0
2037,1.0227586674084952,-0.7355068372396911,0
2038,1.0215569826859099,-0.7184538408662065,0
2039,1.0171618165370828,-0.7202640158407556,0
2040,1.0153431324819244,-0.713319916995349,0
2041,1.0193414031203367,-0.7132539290434444,0
2042,1.0183468073621929,-0.6733700818503394,0
2043,1.006117584898126,-0.6819431790494502,0
2044,1.004587326489314,-0.655228982967033,0
2045,1.0070640607314434,-0.654454192005127,0
2046,1.0098459101102049,-0.6579409420508473,0
2047,1.0243290546327328,-0.6372384292067416,0
2048,1.0012863954652325,-0.6291128932252534,0
2049,1.0173843649960357,-0.6127477516442134,0
2050,0.9999217413964631,-0.6006601427800163,0
2051,1.006819391700305,-0.5819983636714513,0
2052,1.0065462680622834,-0.5699893560631192,0
2053,1.0150351073258668,-0.5550590267353698,0
2054,1.0190846228824633,-0.5381280348465591,0
2055,1.0102436572488924,-0.5355390457511197,0
2056,1.0168039328322986,-0.5310532822101399,0
2057,0.9995405515701866,-0.49915591723495795,0
2058,1.009297129630169,-0.4888195071495352,0
2059,1.0021581662714492,-0.48885450247604184,0
2060,1.0060253973414843,-0.47519356616186126,0
2061,1.0016850363973433,-0.4614113409611424,0
2062,0.9898269109396882,-0.449467273519494,0
2063,0.9936514454251508,-0.42009657450439064,0
2064,1.0044003972189042,-0.42854461765454815,0
2065,0.9923441508221154,-0.40082601253825956,0
2066,0.9911180813328214,-0.40258950223024387,0
2067,0.9747313478975401,-0.3928020882323106,0
2068,0.982127669656114,-0.3772844676798944,0
2069,0.9705754535328299,-0.3649179261957419,0
2070,0.982627217495946,-0.32761538235421134,0
2071,0.9792149284247791,-0.308161996949215,0
2072,0.9778272440476474,-0.2954458229893186,0
2073,0.9512347951753944,-0.30896743504176016,0
2074,0.9684924397812765,-0.27082590316105265,0
2075,0.9501437162620001,-0.2708218768409472,0
2076,0.9418495878365135,-0.2639224176564448,0
2077,0.9624457555919028,-0.23991699990931234,0
2078,0.9608548908347914,-0.2217923825870745,0
2079,0.9566221826064835,-0.20906875457534232,0
2080,0.9273630762201184,-0.20495526522016616,0
2081,0.9243237361755043,-0.16528950121703562,0
2082,0.9419535113032504,-0.15127827083136652,0
2083,0.9421886676775371,-0.14304391364804028,0
2084,0.9134894244352263,-0.14082720958769726,0
2085,0.9290347493335498,-0.11440353808559338,0
2086,0.9206742233711348,-0.11417125624832941,0
2087,0.9113386041633167,-0.09493997945362236,0
2088,0.9159973975404536,-0.06131938630149478,0
2089,0.9153411257900528,-0.07386032564921481,0
2090,0.9083907890209669,-0.05012099567149913,0
2091,0.8985567359325382,-0.030169845294883882,0
2092,0.8806449093201312,-0.004482529318562602,0
2093,0.8737663742523223,0.011751641630902759,0
2094,0.8760351298553316,0.020638558216380987,0
2095,0.8712526028971619,0.02615576195897723,0
2096,0.8695309277437064,0.059729996595106416,0
2097,0.8598234454389154,0.046074267410528356,0
2098,0.8587206025713221,0.08923996710553145,0
2099,0.8696820210392331,0.1037134100320723,0
2100,0.8461975555961587,0.1020809766243159,0
2101,0.8392635208156392,0.11100512860112603,0
2102,0.8372262735590954,0.14406989834776301,0
2103,0.8388522212747828,0.15528646004583502,0
2104,0.8377027982764755,0.16899508639901697,0
2105,0.8167798436102087,0.18905356729222694,0
2106,0.8225476812598393,0.18595618035637346,0
2107,0.7950651759484451,0.19953138833844497,0
2108,0.8053665710051011,0.23608904880679837,0
2109,0.8067962262529842,0.23772728115821168,0
2110,0.7805590929841841,0.2587093350685494,0
2111,0.7868296596973905,0.2612433478202433,0
2112,0.7911723910298243,0.28212098513902084,0
2113,0.7600611752340218,0.2885668519195089,0
2114,0.7752491594446903,0.31410658846805495,0
2115,0.7645766015742058,0.3149667861614755,0
2116,0.7454692000988381,0.3289075772239948,0
2117,0.753589584190745,0.3591356993958832,0
2118,0.7433410833397931,0.3646686866081865,0
2119,0.7368704643392539,0.39247603116451896,0
2120,0.7338022915782462,0.39093244205807937,0
2121,0.7106572907724245,0.4052646887529952,0
2122,0.7211549600228246,0.41469242593320105,0
2123,0.6930008859979022,0.4457189196515416,0
2124,0.6878867232249143,0.4635930948177506,0
2125,0.683289146633079,0.4599164527728464,0
2126,0.6854099989314527,0.4750750450177769,0
2127,0.6592880329916847,0.48488114931510173,0
2128,0.6570282601799177,0.48870869682551427,0
2129,0.6546301426215841,0.5253001770698831,0
2130,0.6447369694792869,0.5252287030399931,0
2131,0.6548925415264653,0.5558525790174064,0
2132,0.6233175089535814,0.5437788765220899,0
2133,0.6123707832042028,0.5746950940929968,0
