timestamp,value-0,value-1,is_anomaly
1817,-0.6218454444884587,0.8604394775335499,0
1818,-0.6029904353190199,0.8602021369939348,0
1819,-0.594548347421388,0.8370784206392093,0
1820,-0.597749668749969,0.8255584560316923,0
1821,-0.5805782461258026,0.8297484145595239,0
1822,-0.5561466377590658,0.8190665794392848,0
1823,-0.5665781972000448,0.8226189150485075,0
1824,-0.5487862056988156,0.790230915158544,0
1825,-0.5558576731226629,0.7812099242014401,0
1826,-0.5263224197810089,0.7913940444905394,0
1827,-0.5338787188935394,0.7803752063571187,0
1828,-0.5289084168777652,0.7590255924249504,0
1829,-0.5095779944309919,0.7471835284371641,0
1830,-0.5009521275286943,0.7471808935107673,0
1831,-0.5020237384171586,0.7387286550835279,0
1832,-0.48980171586779053,0.7350006549708411,0
1833,-0.4837625936240954,0.7097969601150691,0
1834,-0.45789331438004327,0.6936058453043872,0
1835,-0.45769745004645396,0.6793497396596996,0
1836,-0.44140067303620484,0.6760426968892013,0
1837,-0.4439521901983996,0.6647334172786945,0
1838,-0.4487381903006043,0.6724826576344893,0
1839,-0.4344473443283429,0.6397408162649904,0
1840,-0.40815577374870204,0.6468502172489294,0
1841,-0.4167393736727989,0.6332367619850058,0
1842,-0.3873518673526417,0.6151288236136665,0
1843,-0.3950112074594208,0.589431906724009,0
1844,-0.38903319313684726,0.5739044730927498,0
1845,-0.38163706696190547,0.5622713484245038,0
1846,-0.3569022421430252,0.5470256434863964,0
1847,-0.3409523729341073,0.5559528118256065,0
1848,-0.3405450174528446,0.534233056333309,0
1849,-0.3343437292958577,0.5335895766953219,0
1850,-0.3256930884664741,0.5094479276419466,0
1851,-0.3167957995656113,0.506544236147036,0
1852,-0.29239422818001837,0.4905742819596036,0
1853,-0.2806704297802499,0.4623520139128218,0
1854,-0.28121312651827696,0.44973391699402365,0
1855,-0.27090853464848574,0.4307067568462118,0
1856,-0.25342551004238273,0.43200025501288003,0
1857,-0.2723489329853268,0.414961815169029,0
1858,-0.2561968798545913,0.41470759012126945,0
1859,-0.2269968463868971,0.37582376531259354,0
1860,-0.22241955124968324,0.39043601262535127,0
1861,-0.23194543347179078,0.36695316840455333,0
1862,-0.2215784557139409,0.3578002349765336,0
1863,-0.2024472283141906,0.32506526498987737,0
1864,-0.1773757642842514,0.3334439379186392,0
1865,-0.17548560565901788,0.29015729504229754,0
1866,-0.15765608049246985,0.2847373776866484,0
1867,-0.16261100147828936,0.2786411054737796,0
1868,-0.16281024265968727,0.259936096661322,0
1869,-0.14633593305612247,0.25645787939085185,0
1870,-0.12219595892287258,0.24226015819083083,0
1871,-0.11967531953055142,0.2054056086504739,0
1872,-0.10250771658399097,0.20944247059597673,0
1873,-0.09754997608479643,0.19263889239053406,0
1874,-0.07996101190682423,0.18356079246591298,0
1875,-0.0900927189572988,0.15177918934725182,0
1876,-0.07651635103546833,0.15632009352951887,0
1877,-0.05180919953139197,0.1157789448557627,0
1878,-0.05436494653719256,0.12666775457666635,0
1879,-0.04517075340226589,0.11014596224360568,0
1880,-0.026606702184261716,0.07567840380001045,0
1881,-0.018903367709918475,0.05370840409554326,0
1882,-0.0192345358729377,0.040886694603793065,0
1883,-0.0082774731281694,0.048586780042797886,0
1884,0.008564580084985162,0.021362382373625623,0
1885,0.019906231373842245,0.013650491771018177,0
1886,0.03303445839198786,-0.0007310569892138123,0
1887,0.048236397326749586,-0.015606224512469812,0
1888,0.06232853434289531,-0.05086911904139894,0
1889,0.06630662117265805,-0.06388298132968487,0
1890,0.07729922296239161,-0.07235331587226966,0
1891,0.0915444391999854,-0.07425392563637703,0
1892,0.08295442740736177,-0.09603362141466251,0
1893,0.10078104934337902,-0.11100420240163456,0
1894,0.12109865764846253,-0.13210934774598743,0
1895,0.12238271697422196,-0.1342872375805246,0
1896,0.1349056066061105,-0.1607583706036202,0
1897,0.1310320278967274,-0.16906615117000542,0
1898,0.13458861662236218,-0.17857174691824806,0
1899,0.1451223928104881,-0.19639393186400367,0
1900,0.1561368528720944,-0.22148511094472512,0
1901,0.1817760324007466,-0.22714877367020583,0
1902,0.18191168164822413,-0.24747982467729246,0
1903,0.1923802592534295,-0.2715783930056057,0
1904,0.20349180847449383,-0.2817419104674021,0
1905,0.2129455580549912,-0.28043799647567214,0
1906,0.24074380470416656,-0.3010103545393768,0
1907,0.23354498703397666,-0.32301000772314653,0
1908,0.24732773456367327,-0.34264577078933506,0
1909,0.26109087855079854,-0.3451279043552509,0
1910,0.28098171833557545,-0.36259099710220294,0
1911,0.2832797643259922,-0.37481449169895914,0
1912,0.288826696631936,-0.3914601468562709,0
1913,0.2896108833288441,-0.3842653160758779,0
1914,0.31668401511197974,-0.4028612261700336,0
1915,0.3217100641050693,-0.4313118720243095,0
1916,0.31291371704678866,-0.43802976382709263,0
1917,0.34011035106417936,-0.450487378458069,0
1918,0.3295154980792067,-0.47424633567972563,0
1919,0.36279322610024045,-0.47056313217653417,0
1920,0.37121561842497025,-0.4807931381998865,0
1921,0.37982631662091787,-0.5012635294207642,0
1922,0.38280028214045325,-0.5064235646815723,0
1923,0.378933758800026,-0.5273526233160548,0
1924,0.4128189044923705,-0.5405213192344114,0
1925,0.40759637783379804,-0.5544613201673717,0
1926,0.4173188065699675,-0.5702532918584912,0
1927,0.4302299014773295,-0.5776053160509986,0
1928,0.43138521495380244,-0.5778096930109059,0
1929,0.44971990999708006,-0.5919026386188129,0
1930,0.45922092074504856,-0.6156220226143401,0
1931,0.4762541353611591,-0.6364100503529706,0
1932,0.46159098217769656,-0.6403890610804929,0
1933,0.4812742543503751,-0.6432439306458144,0
1934,0.49220705198490444,-0.6715811796232546,0
1935,0.5048369110040938,-0.6762996926959459,0
1936,0.49342691930632065,-0.6724830582777127,0
1937,0.5058238437971831,-0.6940678523120493,0
1938,0.5107218873729383,-0.703907772245533,0
1939,0.5330557316697516,-0.7176077262487253,0
1940,0.5520228298483213,-0.7189336836130309,0
1941,0.5543686181966343,-0.7403646778961671,0
1942,0.5592864682652255,-0.7570777467758443,0
1943,0.5519509702499387,-0.7412772148746803,0
1944,0.563895626506877,-0.774488274170282,0
1945,0.5859977501681478,-0.7659207345857142,0
1946,0.5836697877363236,-0.78161734271573,0
1947,0.6139747609971218,-0.7826735831324327,0
1948,0.6046876928052514,-0.7924774643496636,0
1949,0.6095477951096199,-0.8040568760347524,0
1950,0.6250367033033029,-0.8290781584667584,0
1951,0.6201030469181777,-0.8311043095704982,0
1952,0.6400164260097203,-0.834804605576761,0
1953,0.6587792965812054,-0.8548026835040874,0
1954,0.6469344004296554,-0.8341605884867662,0
1955,0.6546710723362198,-0.864344357911711,0
1956,0.6563771467182316,-0.8481617172397492,0
1957,0.6893814443886935,-0.8786034833064041,0
1958,0.693654608439685,-0.870873838105287,0
1959,0.6900818526314489,-0.8837204686193014,0
1960,0.6998196027844076,-0.8964406395711558,0
1961,0.6959285057828689,-0.8895156589109514,0
1962,0.7219416460516175,-0.9005790923288036,0
1963,0.7097881426188681,-0.9034687470720002,0
1964,0.728346096638873,-0.9127196911555449,0
1965,0.7210939726993653,-0.9319855004784906,0
1966,0.7389041886026086,-0.9105084289590086,0
1967,0.7452610097079452,-0.9262368665507991,0
1968,0.7436297261971115,-0.9263961632878376,0
1969,0.7555855752591939,-0.9482532023165532,0
1970,0.7646524433300191,-0.9402559518914487,0
1971,0.7614569130310326,-0.9423322298496759,0
1972,0.7732048686636503,-0.9532630023856752,0
1973,0.7970624931828655,-0.9603590768804593,0
1974,0.8009400435942434,-0.9534496052473243,0
1975,0.7976173127081745,-0.9482557949063514,0
1976,0.8117086545039974,-0.961561609935671,0
1977,0.8244359081426977,-0.9644098958470545,0
1978,0.8267900777023282,-0.9759701900043616,0
1979,0.8253195111078896,-0.9820598751685857,0
1980,0.8444611263029341,-0.9639199302376242,0
1981,0.8353073865387409,-0.9906311059722395,0
1982,0.8479950296248967,-0.9737049664861412,0
1983,0.8511169313030039,-0.9779829088993972,0
1984,0.8499008152267317,-0.9759415488332392,0
1985,0.8659477880331535,-0.9722993906070531,0
1986,0.8690192783539964,-0.9750835245241061,0
1987,0.8547201967584951,-0.9852816209755312,0
1988,0.8608359594794709,-0.9882371351847604,0
1989,0.8912156877252476,-0.9881375090340119,0
1990,0.8704452144041175,-0.9853200461768722,0
1991,0.8856984413363043,-0.9780873757556994,0
1992,0.8908073520150622,-0.9757410683889678,0
1993,0.8875892820841915,-0.9867746792808504,0
1994,0.9045568946840395,-0.9854015049771162,0
1995,0.8987273466621365,-0.9671362614968705,0
1996,0.9131135042039141,-0.9691151074529845,0
1997,0.9149530995865675,-0.986386660273485,0
1998,0.9155735859598836,-0.9777960447455657,0
1999,0.9201112892383934,-0.9612328635684529,0
2000,0.9173097141477876,-0.9841085575912367,0
2001,0.9455964591329977,-0.9559472106574488,0
2002,0.9345584298967594,-0.9527137875103695,0
2003,0.9535909520013991,-0.9762874581796576,0
2004,0.9344916745923284,-0.9681278709682225,0
2005,0.9443598910429527,-0.9716984263464822,0
2006,0.9651712557617886,-0.9419932033570384,0
2007,0.9656134976830667,-0.9608746976853193,0
2008,0.9666484752483008,-0.9521851404108689,0
2009,0.9574588727932295,-0.9287074150261855,0
2010,0.9515098182235824,-0.9405199170391142,0
2011,0.9603232955004042,-0.9357621683705424,0
2012,0.9837833605329069,-0.9328350114685987,0
2013,0.9785512552047637,-0.9098465679534331,0
2014,0.9630141605560585,-0.9024084084834078,0
2015,0.9689691060085653,-0.9005604210161049,0
2016,0.9858512109708194,-0.9135474789596285,0
2017,0.9810802927250977,-0.8953895148173168,0
2018,0.9996899657973262,-0.8951671889635364,0
2019,0.9809148091985722,-0.8771536327366278,0
2020,0.9823414001071235,-0.8706142953593489,0
2021,0.9903662160597927,-0.8721728761931887,0
2022,1.006394470594809,-0.8557763736230218,0
2023,0.991887845976001,-0.866255442437303,0
2024,0.9916218383734022,-0.8490103755618416,0
2025,1.0069128305875894,-0.8310964450914619,0
2026,0.9888328912021407,-0.8408201862885981,0
2027,1.0024765315784363,-0.8179246033150286,0
2028,1.0202858307018965,-0.8178146518529216,0
2029,1.0018093030795527,-0.8112991815805423,0
2030,1.011166577764904,-0.8024017817331964,0
2031,1.0084427028422145,-0.7838927310725936,0
2032,1.0220364202897794,-0.7806434700557962,0
2033,0.9977443865388442,-0.7807999036935939,0
2034,1.0206588299302168,-0.7741199614615728,0
2035,1.0104001542254786,-0.7456886326669617,0
2036,0.9989908751450007,-0.744141535568199,0
2037,1.0171747990205886,-0.7300044494776404,0
2038,1.0177482442762138,-0.7392817206128014,0
2039,1.01769614868526,-0.7083988734767108,0
2040,1.0243879597229362,-0.6998540348120397,0
2041,1.0131827615546993,-0.6890388198110426,0
2042,1.0191270493703648,-0.7029382937928049,0
2043,1.000590905305312,-0.6733095669891275,0
2044,1.0219850723541457,-0.666946970165988,0
2045,1.0010042176430303,-0.6625138032777556,0
2046,1.0250605636520016,-0.6305973737184521,0
2047,1.0177653698442066,-0.6207852940781494,0
2048,1.010451645717382,-0.6243266280624759,0
2049,1.0175561649990457,-0.6000772305301862,0
2050,1.0031839901108042,-0.5972425639260489,0
2051,1.0117542558490271,-0.5762718544876716,0
2052,1.0165864084792198,-0.5706858070964371,0
2053,0.9961169900990583,-0.5510238852900946,0
2054,0.9947529858377706,-0.5598942645800378,0
2055,1.0179642223273542,-0.5301504935934229,0
2056,1.015141044577253,-0.5312522463934748,0
2057,0.9983136843117529,-0.5176071117191796,0
2058,1.007095282470485,-0.5025689390802994,0
2059,1.0029691243794598,-0.49805154244847216,0
2060,1.0047820984354532,-0.4663515107389167,0
2061,0.9906209252671851,-0.4453968100171985,0
2062,0.9932481619167066,-0.45011464391380274,0
2063,0.9859720385701576,-0.4479892922544869,0
2064,0.9985886490040776,-0.42305119331094404,0
2065,0.9793664939927003,-0.4203956511060483,0
2066,0.9974874642163062,-0.3899074361325206,0
2067,0.9936768599017297,-0.37206863186410855,0
2068,0.9876637583698763,-0.3707837126939012,0
2069,0.991891394672699,-0.36065144092534457,0
2070,0.9762170689991628,-0.35083769794426034,0
2071,0.9666490120865148,-0.3116823237818496,0
2072,0.9751474926322613,-0.3086492377442055,0
2073,0.9808164784051283,-0.3075486449767694,0
2074,0.9637011423485248,-0.28507592702061074,0
2075,0.9534301816938842,-0.2677643805916007,0
2076,0.9454856519611103,-0.2546209778630397,0
2077,0.9624805685828052,-0.22603214603405708,0
2078,0.9442005102965193,-0.22487749059391376,0
2079,0.9532975660080879,-0.2144329928414829,0
2080,0.955546154486081,-0.19542692151316784,0
2081,0.9244981594504045,-0.1823136817542482,0
2082,0.9225254049374286,-0.17640268303982548,0
2083,0.9196927821275374,-0.1342583313744508,0
2084,0.9301524211460953,-0.13529957136831022,0
2085,0.9363134223227868,-0.128339814012789,0
2086,0.9150228592954798,-0.10530433081456002,0
2087,0.9167655737202857,-0.08847107643311224,0
2088,0.9127153597671929,-0.07755242412017682,0
2089,0.9091771783060878,-0.06426804337935137,0
2090,0.9023505342737144,-0.038513755988122844,0
2091,0.9098081931145882,-0.024478716516913423,0
2092,0.8838761835220492,-0.020292545180296655,0
2093,0.8740658874809759,0.0019647741865584083,0
2094,0.8725134300371473,0.0044660879328130305,0
2095,0.871549660809965,0.029957563656910116,0
2096,0.8792842996437585,0.045315600045949075,0
2097,0.8716733416750754,0.0510722919406529,0
2098,0.8595744522677755,0.06603592935273178,0
2099,0.8632305077098099,0.07952387044148855,0
2100,0.8400818349118403,0.11621777535873301,0
2101,0.8579572794788678,0.12727200695703408,0
2102,0.8330497396137089,0.12607465623100778,0
2103,0.8348743527150009,0.1600907386058351,0
2104,0.8133918918928039,0.15924319911797813,0
2105,0.8142538262229821,0.17498524482499242,0
2106,0.803511694976368,0.18128982993056217,0
2107,0.8124384324514403,0.21592464886468704,0
2108,0.7920735432205069,0.21562004876065843,0
2109,0.7901732021370604,0.23705317177676535,0
2110,0.7887290848109391,0.24253059709105562,0
2111,0.7958712679330029,0.2759656499907315,0
2112,0.7645577194931938,0.2817989180613354,0
2113,0.7714634589380942,0.30973137014614904,0
2114,0.7698303706293993,0.302658326935823,0
2115,0.7678664913751604,0.3116478289270849,0
2116,0.7437307734263835,0.3345805007313662,0
2117,0.7298396243939311,0.3545250966219808,0
2118,0.7247195414165994,0.3701273334883398,0
2119,0.7306775018783497,0.39146885911142043,0
2120,0.7364488877406078,0.39751800580217295,0
2121,0.7191349478573774,0.39914496482761047,0
2122,0.7130896461321066,0.4262274041081406,0
2123,0.7086658747748792,0.4271244411867804,0
2124,0.6889925440760457,0.4600308488548357,0
2125,0.6857051992639489,0.45165189625006047,0
2126,0.6711280304532681,0.4668194139284687,0
2127,0.6761064494900417,0.48779002296427537,0
2128,0.6776650976426487,0.4948914513646425,0
2129,0.6502967141175953,0.5181945543901656,0
2130,0.6591071484401343,0.5366192275931626,0
2131,0.6532817450546567,0.5485878799839305,0
2132,0.6445742625136405,0.5445938020256236,0
2133,0.6163965041605792,0.5781783704547859,0
2134,0.6176704186475557,0.5726087471042431,0
2135,0.6026945933453213,0.5814379985384663,0
2136,0.5997051559509032,0.6021843373083083,0
2137,0.6014296993293761,0.6027379105180779,0
2138,0.5800060621411985,0.6184433467816498,0
2139,0.5879279009454266,0.6428903423048427,0
2140,0.5589118420884629,0.6372175457452395,0
2141,0.5525176039379378,0.66183000516248,0
2142,0.5538728887582849,0.6831468262810831,0
2143,0.5352073713681933,0.678858991153237,0
2144,0.52404414331325,0.7070425855515409,0
2145,0.5245614923900809,0.7217651340253107,0
2146,0.5121016749017298,0.7222575412118715,0
2147,0.5069246101691983,0.7407296933332927,0
2148,0.4892103394033032,0.7495399660523484,0
2149,0.49981878820485026,0.754368399593912,0
2150,0.4947369806772335,0.7553496584907227,0
2151,0.46745321780712157,0.7653411429635212,0
2152,0.47139117057523694,0.7898791319815762,0
2153,0.4612937082484062,0.7796202538402959,0
2154,0.45784204050353094,0.8093838213233123,0
2155,0.45042899309759254,0.8012610135091547,0
2156,0.4203595608361309,0.8261161219842295,0
2157,0.4301617345988838,0.8319573852445503,0
2158,0.4000770173413077,0.831356629313183,0
2159,0.3904112818163489,0.8300934374619623,0
2160,0.3968092226579904,0.847694322414649,0
2161,0.37901719078500595,0.8488114993964204,0
2162,0.36660365381420745,0.8636778127216452,0
2163,0.3714289078109138,0.8656882766534132,0
2164,0.36889916788738525,0.8973122949591191,0
2165,0.3394143400525741,0.8998552119101603,0
2166,0.3496131269258165,0.9078081517988167,0
2167,0.3195278645559255,0.9089889586412704,0
2168,0.3218780906416268,0.9053399047635262,0
2169,0.3159657873402664,0.9172579434249732,0
2170,0.2900243983630245,0.937305139197914,0
2171,0.2823038141015768,0.9358178929404509,0
2172,0.2930089823198526,0.9500742331657989,0
2173,0.26317974956117257,0.9427919656491789,0
2174,0.2563964707133304,0.9328524228893189,0
2175,0.25663840115225484,0.9497896940480025,0
2176,0.24466722316842854,0.9631998447108703,0
2177,0.2412418083664617,0.9747402398815807,0
2178,0.22088186283358902,0.9781997515481944,0
2179,0.20532014692418699,0.9746027055246951,0
2180,0.21078976347404327,0.9842228535340704,0
2181,0.19083642991752572,0.9840362602260286,0
2182,0.18162780492455857,0.9892882992352382,0
2183,0.18371417430373937,0.9878447690622166,0
2184,0.15773581379707322,0.9843908443072229,0
2185,0.15988062888758744,1.0046131855098746,0
2186,0.15616227813263117,0.9974927654727853,0
2187,0.13204834457886827,0.9925819029726592,0
2188,0.12049047654897631,1.0045691602039835,0
2189,0.10290468029998989,1.0128652184245548,0
2190,0.09832325841888141,1.0008503996514317,0
2191,0.08282939112517917,1.0111170678085228,0
2192,0.07996410903982634,1.0159429117743712,0
2193,0.06947652640017207,1.0139478898374574,0
2194,0.06599394441328225,1.0260967044706883,0
2195,0.0565329555304476,1.0161966465363552,0
2196,0.055512078206362975,1.0167834958740858,0
2197,0.026292515835762816,1.0205511300567622,0
2198,0.009290732210386619,1.0049538301381151,0
2199,0.0219953245362753,1.010851692057617,0
2200,-0.01225813464841198,1.01982085910924,0
2201,-0.0203651116292684,1.0079671074318215,0
2202,-0.022445362626793516,1.014998290554245,0
