timestamp,value-0,value-1,is_anomaly
1803,-0.7147787415948876,0.9564406545796785,0
1804,-0.717154314971632,0.9429115981899591,0
1805,-0.6878992969638676,0.9535079025406534,0
1806,-0.6825958660597601,0.9373911084259903,0
1807,-0.6947923831091135,0.9350260679022878,0
1808,-0.6775511100052204,0.9282026977604821,0
1809,-0.6763261320455085,0.9203227090473223,0
1810,-0.6750020609457096,0.9089033593640228,0
1811,-0.6532004955115692,0.9024017904667379,0
1812,-0.6457368612809972,0.8966335977112525,0
1813,-0.6479147135505385,0.8860414912995798,0
1814,-0.6373512362591989,0.8998567224920052,0
1815,-0.623480835308292,0.8879509164222414,0
1816,-0.620587075136192,0.8736513364496319,0
1817,-0.6125033071148688,0.8759774439715502,0
1818,-0.612257833012301,0.8422316026570427,0
1819,-0.5913497824230892,0.8523784288268541,0
1820,-0.5734244384456172,0.8522307067614066,0
1821,-0.5798424419273505,0.8172839026452369,0
1822,-0.5762481709858744,0.817114095630898,0
1823,-0.5752823972247516,0.8237271876607477,0
1824,-0.5407234554976214,0.8024428586768731,0
1825,-0.5437132530157586,0.7986028144863648,0
1826,-0.5513699745124196,0.7857479326488664,0
1827,-0.528111865151517,0.7797521773282293,0
1828,-0.5085752773989113,0.7674729655019571,0
1829,-0.5276484035386261,0.7577769059737697,0
1830,-0.5187659839002551,0.7507335577764209,0
1831,-0.48915165483730666,0.7215546539277756,0
1832,-0.4783339185849577,0.7183120349146258,0
1833,-0.4677956691913032,0.7013245165738349,0
1834,-0.4676569109823145,0.6985309398187548,0
1835,-0.45430726824000045,0.6966045251836732,0
1836,-0.4668496432373339,0.6895303196190732,0
1837,-0.453119498662138,0.6834207031288341,0
1838,-0.4198005261345953,0.6477323430918414,0
1839,-0.43486882217044964,0.6478819731999833,0
1840,-0.4076251888567754,0.6418700482334739,0
1841,-0.39320028179519106,0.6361772544418004,0
1842,-0.41294776084239226,0.5986211418272385,0
1843,-0.386148792040898,0.6025079582134228,0
1844,-0.39022028265653286,0.5950707738989698,0
1845,-0.35608994517141257,0.5827044974890326,0
1846,-0.3671264179571396,0.5605526409264268,0
1847,-0.3581242508297298,0.5600932159355796,0
1848,-0.34622619823432643,0.5334628798805703,0
1849,-0.3342596529278964,0.532830253043519,0
1850,-0.3359659919382279,0.513750654259418,0
1851,-0.30537208575631863,0.4883716563168787,0
1852,-0.30468237193255104,0.4712821908098734,0
1853,-0.3028857946352325,0.47200484964783007,0
1854,-0.2825145131248439,0.4719646340413117,0
1855,-0.27862329388866275,0.45874556703247593,0
1856,-0.25851764034248903,0.4403630700641701,0
1857,-0.2573615232186528,0.40485326222929013,0
1858,-0.25042114002483695,0.39337628735937624,0
1859,-0.24444050835336137,0.3911556374280658,0
1860,-0.21629070764815195,0.3880707810372306,0
1861,-0.213618083631627,0.3640985092151022,0
1862,-0.21983001536068572,0.3330529334345024,0
1863,-0.20706546382883498,0.34286531718898206,0
1864,-0.19734291216499406,0.30695649469408376,0
1865,-0.18124030688305096,0.3022386967302327,0
1866,-0.1847024350614445,0.30178336653337273,0
1867,-0.15112447130820666,0.27454371171968533,0
1868,-0.15977206186257764,0.2743129540535153,0
1869,-0.14506090594777468,0.24415427051242994,0
1870,-0.1380781548759786,0.2243517245121174,0
1871,-0.1247532462691056,0.22426210770922206,0
1872,-0.11054350290650186,0.18866087642260312,0
1873,-0.10548950299366944,0.1730927394212681,0
1874,-0.09625241195063103,0.1603722881321602,0
1875,-0.07593196514711861,0.1680520718589233,0
1876,-0.07552296668936195,0.13875620995761176,0
1877,-0.06732836086224699,0.11384318832339443,0
1878,-0.03684552390972978,0.12135685993970152,0
1879,-0.041167558032912645,0.09500283224081667,0
1880,-0.03936552712629134,0.09829300746710141,0
1881,-0.0342438775657804,0.06254376181198959,0
1882,-0.01797809595398962,0.06804354424406839,0
1883,-0.0035923265051599363,0.05288339608808037,0
1884,0.002387569064739673,0.019060940547273225,0
1885,0.03021459018101666,0.020795765485882137,0
1886,0.037449963293249657,-0.020306871256360406,0
1887,0.04769383770795653,-0.03431025348415466,0
1888,0.04185283213555628,-0.02998658572190253,0
1889,0.04751036154620247,-0.04730873543508834,0
1890,0.06245460879666088,-0.07719752972264998,0
1891,0.07146996913444065,-0.0926438692770751,0
1892,0.10270712714785141,-0.10020034662735974,0
1893,0.10282176933372884,-0.12100656842673434,0
1894,0.10746457727120161,-0.1291997394835306,0
1895,0.13035482203607549,-0.15414870781246728,0
1896,0.14300555422348327,-0.15078183164746461,0
1897,0.12959068353723435,-0.16592663729197396,0
1898,0.1624999762392078,-0.1789696313932785,0
1899,0.15100693771979845,-0.19636866642074652,0
1900,0.16833920571758978,-0.21653781850672696,0
1901,0.19292381812268028,-0.23366180868023495,0
1902,0.1962999782008082,-0.23126065942150528,0
1903,0.19727639463363822,-0.25869564326686245,0
1904,0.195409089251012,-0.2589948062496576,0
1905,0.20900687421120764,-0.292694005494455,0
1906,0.23797506341763558,-0.295468966919337,0
1907,0.22875784077594954,-0.32559865469789856,0
1908,0.2607672282894905,-0.3167180826483579,0
1909,0.24691915780831947,-0.3306439787808647,0
1910,0.2616669905753536,-0.3712178753379635,0
1911,0.2791058990378527,-0.3787264720330131,0
1912,0.2847087747071751,-0.3781757865397525,0
1913,0.30185119399501614,-0.3845427762728163,0
1914,0.30526586820126717,-0.417902053064397,0
1915,0.3125244286414448,-0.4252282244753524,0
1916,0.3347064641277349,-0.43754991023305523,0
1917,0.34245256394068346,-0.45939068327334126,0
1918,0.3473248862186454,-0.4550517542554268,0
1919,0.34879521582093326,-0.4648202983524509,0
1920,0.3757505109119638,-0.48557902313157975,0
1921,0.3599578316374634,-0.5137629118966514,0
1922,0.37730097023568615,-0.5153738008441988,0
1923,0.3969469135098617,-0.5268248322485679,0
1924,0.3947675382762639,-0.5547235453747452,0
1925,0.3935970062382723,-0.5459097957794039,0
1926,0.40277244109386423,-0.564339799003212,0
1927,0.41543615702051867,-0.5783762533162103,0
1928,0.42408202171121223,-0.5948654385618127,0
1929,0.44522550563067204,-0.5901313101675814,0
1930,0.45836826367206013,-0.6295101977285487,0
1931,0.4702463927717217,-0.6360203104241091,0
1932,0.4828448369066666,-0.6286333458964752,0
1933,0.4748861086957145,-0.6591856980904213,0
1934,0.4945450068733077,-0.6741683608213945,0
1935,0.4932632596398785,-0.6845092353065683,0
1936,0.49470686992150004,-0.6749281463273094,0
1937,0.5133344619743214,-0.6962377843775038,0
1938,0.5182275494474105,-0.6959626824891475,0
1939,0.5221417754244632,-0.710804411333776,0
1940,0.5472476729648685,-0.7119973038100507,0
1941,0.5610943246946137,-0.7194019907338507,0
1942,0.5511384373021361,-0.7448563428841557,0
1943,0.5554922357241481,-0.7416628152380718,0
1944,0.5731913489577223,-0.7766016305192083,0
1945,0.5857473065155075,-0.7868420105298717,0
1946,0.5891662522672151,-0.7816339906953159,0
1947,0.6066015111164473,-0.7773249866113526,0
1948,0.6047403193137728,-0.796941706406403,0
1949,0.623199416304957,-0.8181983231246508,0
1950,0.6323730361991601,-0.8097943264398982,0
1951,0.6218630723225981,-0.8175475388764468,0
1952,0.6536658652855872,-0.836089486602926,0
1953,0.6463090396239158,-0.8346089448410019,0
1954,0.6506808523776644,-0.8377100915997967,0
1955,0.672930426777816,-0.8687802661275099,0
1956,0.6819358874875452,-0.8689302297330694,0
1957,0.6692602198007903,-0.8687207845042599,0
1958,0.695255905129446,-0.8657631659583837,0
1959,0.6799105773747789,-0.8755099913658015,0
1960,0.7074945447830387,-0.8939753191703719,0
1961,0.7013402340737217,-0.8994369898323279,0
1962,0.7073782121961197,-0.9129752550838813,0
1963,0.7337704661434492,-0.9024371515828857,0
1964,0.7187540611794548,-0.9207242043641224,0
1965,0.7249250419671379,-0.9314310555209057,0
1966,0.7498020619250282,-0.9156715101873392,0
1967,0.7630443755297786,-0.9418422373576187,0
1968,0.7514124263941053,-0.9284235744254763,0
1969,0.7682072560550648,-0.9510459276808833,0
1970,0.7814759322883904,-0.9505246465323557,0
1971,0.7902711219344993,-0.9433937233183017,0
1972,0.7776071238245551,-0.9491436185782782,0
1973,0.775225321786534,-0.9554211703891006,0
1974,0.7803095322311037,-0.9505877763087035,0
1975,0.7940960990752427,-0.9546691730638178,0
1976,0.8123330951769379,-0.9514189840993499,0
1977,0.8160911408323936,-0.9783069896918725,0
1978,0.822796825839706,-0.9608125384948525,0
1979,0.8276907353730821,-0.9822779282825211,0
1980,0.8174071472368535,-0.9878173403900644,0
1981,0.8243990347554006,-0.9920030126274334,0
1982,0.8420822512604159,-0.9748264350866375,0
1983,0.8464614935463776,-0.9724654110248548,0
1984,0.8396679413226039,-0.9914066481227416,0
1985,0.8656646542507689,-0.9725688002834576,0
1986,0.8507790427666956,-0.9940429818058287,0
1987,0.880402302549818,-0.9932325900194603,0
1988,0.8624401640377684,-0.98983165408996,0
1989,0.8853648324777709,-0.9700008779665061,0
1990,0.8724183999638229,-0.9822795921018703,0
1991,0.8819741220760574,-0.9899389019079904,0
1992,0.9072254750995897,-0.9869966190929861,0
1993,0.9044206315578992,-0.9768758592311578,0
1994,0.9012778177974099,-0.992042857172364,0
1995,0.9010462675495362,-0.9901933598377519,0
1996,0.9190302520876982,-0.9864323003375332,0
1997,0.9051954768265985,-0.9759999551294797,0
1998,0.910649175938258,-0.9828838372848601,0
1999,0.9319523685680478,-0.9716156499381926,0
2000,0.9175073807776414,-0.967935139017209,0
2001,0.9282901270096267,-0.9690761651202904,0
2002,0.9225183408782822,-0.9576632116678963,0
2003,0.9555715700085075,-0.9606207425511931,0
2004,0.9348298746542067,-0.9686029607410734,0
2005,0.9519729894477794,-0.9428367485285094,0
2006,0.9573583611963866,-0.9538752300923868,0
2007,0.9613140248999087,-0.963861104950306,0
2008,0.9517949206719764,-0.9552337037424633,0
2009,0.9558972605705767,-0.9360293265968256,0
2010,0.9523638104708945,-0.948503281979037,0
2011,0.9744148410491641,-0.935293922897369,0
2012,0.9642671777049133,-0.9359992462871644,0
2013,0.9658870782412707,-0.9223284282251436,0
2014,0.971969927569464,-0.93120014387235,0
2015,0.9718130484259181,-0.9224235106905633,0
2016,0.978499251777362,-0.8943789819953912,0
2017,0.9775643096290698,-0.9107400683409146,0
2018,0.9884304313186922,-0.8975185060543017,0
2019,0.9839053155326832,-0.8962467945660059,0
2020,0.9862916667496621,-0.895366404123786,0
2021,1.0024017078770282,-0.887250689501589,0
2022,1.0011766207375679,-0.8581688999550074,0
2023,0.9952402974765198,-0.8531847489271553,0
2024,0.9974890834211199,-0.8540007893912721,0
2025,1.0076922094956586,-0.8329168433823826,0
2026,1.0023269120204497,-0.8474980088443264,0
2027,1.0139117520795493,-0.8420098935068261,0
2028,1.0036391710825021,-0.8124496988903493,0
2029,1.0205690965213468,-0.826995011385977,0
2030,1.008927772056647,-0.8148762360508908,0
2031,1.007881234676633,-0.799707272816202,0
2032,1.0160945593351034,-0.7958258183254229,0
2033,1.0227676636193217,-0.7730895253686965,0
2034,0.999566564196945,-0.7690570509976101,0
2035,1.003571726219754,-0.7505614136639308,0
2036,1.0127540430481712,-0.7497851420880142,0
2037,1.0069688100717833,-0.7488352880089119,0
2038,1.0176927361449999,-0.7385101384917471,0
2039,1.0287058633670985,-0.7222070258383947,0
2040,1.0048392693406654,-0.70771566635811,0
2041,1.0199546583122299,-0.6921114485747308,0
2042,1.0261797092865022,-0.6948968666954833,0
2043,1.0240801065310003,-0.6833203215751845,0
2044,1.0056546421962265,-0.6569356140383489,0
2045,1.014291672426997,-0.6504172875266897,0
2046,1.0212500879803268,-0.6372138116772085,0
2047,1.0125695085137099,-0.6241618706463273,0
2048,1.0104444900395395,-0.6341227062822045,0
2049,1.017777921493804,-0.6243140123537556,0
2050,0.997823499221771,-0.5897188144385951,0
2051,0.9988994623133612,-0.5846873376106875,0
2052,1.0207525510775,-0.5717067229589934,0
2053,1.0077361429100349,-0.5499800971676027,0
2054,0.9961972506183185,-0.5357482238288289,0
2055,1.0152583158466484,-0.5261702811521244,0
2056,0.9944010958776716,-0.5322842042859074,0
2057,1.0118549956341132,-0.5102174557116975,0
2058,1.0090763307420494,-0.5070066813682894,0
2059,0.9983036313655652,-0.4895139574080673,0
2060,1.0070599919357246,-0.47930749632404707,0
2061,0.9948733560275956,-0.4592041240505633,0
2062,0.9993158262896883,-0.44450525143121233,0
2063,1.0015237513000494,-0.4322091152098825,0
2064,0.989263678155949,-0.43291128396484796,0
2065,0.9827919299203123,-0.4095581408424842,0
2066,0.9960004035564284,-0.39768056368427024,0
2067,0.9789598930126032,-0.3807201834378397,0
2068,0.9673963965943836,-0.36583021656501985,0
2069,0.9889579430122858,-0.33758428079269526,0
2070,0.9646886582196774,-0.3464898408662854,0
2071,0.9866326517457319,-0.3098496635917251,0
2072,0.9572297955847682,-0.3058493413336963,0
2073,0.9736297485506358,-0.280271075807899,0
2074,0.955160898588565,-0.28892534071843134,0
2075,0.9655173233203258,-0.2657096226978286,0
2076,0.9555033756201265,-0.24487867789599457,0
2077,0.9497526318915054,-0.23500811493457308,0
2078,0.9546228522093761,-0.23293714467543736,0
2079,0.9456037602689736,-0.2139314454211668,0
2080,0.9516353328561035,-0.19784151549698156,0
2081,0.9305488261819346,-0.17350363176027567,0
2082,0.9252164268818042,-0.1552530576421306,0
2083,0.9263163589222958,-0.14433393673513578,0
2084,0.9223760184751786,-0.13921612622339055,0
2085,0.9323985127791656,-0.11566346777506767,0
2086,0.931316644348575,-0.11844502008165331,0
2087,0.9190476779463918,-0.08816515850815032,0
2088,0.9095977435383655,-0.07390042038603573,0
2089,0.9069431650474464,-0.06919974739304909,0
2090,0.8949824626882973,-0.03907646216077224,0
2091,0.9031236701462998,-0.017760938135093794,0
2092,0.8997352417957121,-0.01399333860300513,0
2093,0.8746294677090946,0.0011459565750877327,0
2094,0.8762366230885668,0.007269743099558943,0
2095,0.869482004304982,0.04293935207677291,0
2096,0.8813818497912029,0.055763539254496064,0
2097,0.8765436229852643,0.05936265441174568,0
2098,0.8704578383199024,0.06365569709586005,0
2099,0.8655518804238406,0.1038824928871236,0
2100,0.859401495102177,0.10611280024310367,0
2101,0.8421147695677178,0.11265768709193187,0
2102,0.8429862729469011,0.13581618943926438,0
2103,0.8202560853103542,0.1447674547590641,0
2104,0.82706570463227,0.17280125970481214,0
2105,0.8281109234968705,0.18044959552510723,0
2106,0.807888270250081,0.20615554830811877,0
2107,0.8040022224400206,0.2148539941362009,0
2108,0.8097626443236482,0.22718964572650274,0
2109,0.7874435097805107,0.24679321125637543,0
2110,0.7805034791839135,0.24366443032244037,0
2111,0.7761023879071706,0.26599560483314566,0
2112,0.7733904600317864,0.2878052515968156,0
2113,0.7828694428770335,0.2944151126895725,0
2114,0.7704480808306287,0.30073469353186777,0
2115,0.7670478522898412,0.3166838404325078,0
2116,0.7622310183432842,0.33664987165816035,0
2117,0.7405984757493251,0.3639148056053833,0
2118,0.7465722608221549,0.3620249788153728,0
2119,0.7238405904745981,0.3674444117227857,0
2120,0.7371916070396463,0.3944426814237428,0
2121,0.7172459090687805,0.40791234267199783,0
2122,0.71915368304639,0.43157948448321265,0
2123,0.7112710871044617,0.42999348532612985,0
2124,0.7074485318762385,0.441678172338085,0
2125,0.6895925597102087,0.473329944411259,0
2126,0.6900090229924997,0.4915368676299048,0
2127,0.6858113675192645,0.4924486153813767,0
2128,0.6587215974375747,0.5127593215720971,0
2129,0.6441865172867571,0.5034384943739232,0
2130,0.6391614767840041,0.5281409607042465,0
2131,0.6368206137597295,0.5408036311198676,0
2132,0.6283302039523259,0.5409669851275628,0
2133,0.6135908026357206,0.572689430587897,0
2134,0.629428093967637,0.5766290294981242,0
2135,0.6127445728030467,0.5935014947302596,0
2136,0.6121585423704847,0.5939590726476017,0
2137,0.5794809973812148,0.6202956150442405,0
2138,0.5813186208700979,0.6183453385882655,0
2139,0.5741589724738344,0.6425456412176941,0
2140,0.5643701031412323,0.6579375654340116,0
2141,0.5718532391033624,0.6702582701483631,0
2142,0.5514499179969224,0.6691606465994179,0
2143,0.5421564871015871,0.684520629133691,0
2144,0.5496882560872929,0.6990498758713086,0
2145,0.5205193729943215,0.718643115578721,0
2146,0.5109463805280744,0.7317609633156894,0
2147,0.5022896128429082,0.7416361439557168,0
2148,0.48672260622407015,0.750740358771624,0
2149,0.5006273259026616,0.7359584491776441,0
2150,0.47741213706552954,0.7607169527908376,0
2151,0.48892504516572505,0.7745184431415796,0
2152,0.4521150428921397,0.7822682425925993,0
2153,0.4579813115743145,0.7977014649586547,0
2154,0.45178491656866115,0.8112450909719994,0
2155,0.44249818714489925,0.7930067125917649,0
2156,0.4225337599774037,0.8156660958436858,0
2157,0.42142231096284666,0.8224083877946203,0
2158,0.42179355606803426,0.8200110887507138,0
2159,0.38837677080639,0.8303751310625318,0
2160,0.3879764261622373,0.8478212549045727,0
2161,0.3838168450260043,0.857079381852327,0
2162,0.3803182648412087,0.8788339048876647,0
2163,0.3567977263203422,0.8638455757779602,0
2164,0.36428150317919894,0.8910861111530299,0
2165,0.34983384611575885,0.9021465333917684,0
2166,0.3238942671819163,0.9005915208833586,0
2167,0.3312809243452785,0.8938593644475276,0
2168,0.3227088347793923,0.9155475249138942,0
2169,0.3129995333677182,0.9113719395966553,0
2170,0.3012141723638033,0.9262022277462084,0
2171,0.2960512123445047,0.9322775763294393,0
2172,0.27568774506965477,0.9235355417346655,0
2173,0.2603896954724043,0.9470866651442489,0
2174,0.2710034860448786,0.9325285179867417,0
2175,0.25083708458893605,0.941111278006246,0
2176,0.23166152148103425,0.9487669079423767,0
2177,0.2287708435367263,0.9747800934457747,0
2178,0.23099922829285102,0.9579289858664234,0
2179,0.20057311679707093,0.9614013902465008,0
2180,0.21030210272222127,0.978480391206556,0
2181,0.1798085934001705,0.9856357447734306,0
2182,0.18832321656764459,0.988656586038926,0
2183,0.1830948425820828,0.9835864583309608,0
2184,0.16284642329152604,1.002867676098571,0
2185,0.13726588053082128,0.9828428173025088,0
2186,0.1354776939930767,1.010407830460116,0
2187,0.12005316800856002,1.0092952488046192,0
2188,0.1302255282100428,1.0079385397732965,0
2189,0.11910565612487699,0.9918515588047214,0
