timestamp,value-0,value-1,is_anomaly
1631,-0.5563008352879092,-0.5881136765511787,0
1632,-0.5622190029865599,-0.5858040277207441,0
1633,-0.5593188126143149,-0.5676736541972375,0
1634,-0.5857519527761805,-0.5754318940987644,0
1635,-0.5956705627125821,-0.5536748265024448,0
1636,-0.6089916568247579,-0.549231911382852,0
1637,-0.5981411838590495,-0.531464701104246,0
1638,-0.5957520499182145,-0.5064394648114777,0
1639,-0.6133270239037955,-0.5083770767939095,0
1640,-0.6136015198200464,-0.4823804024035191,0
1641,-0.6405815576548274,-0.47413097596167375,0
1642,-0.6407876760384564,-0.46084860581840364,0
1643,-0.6620054308883493,-0.46374198819187823,0
1644,-0.6470634768217367,-0.4450396776909372,0
1645,-0.6593596682494288,-0.4106222948842284,0
1646,-0.6597213910502807,-0.4115791288275588,0
1647,-0.6772978184744629,-0.40399609669697273,0
1648,-0.6934055860939612,-0.37610911673576264,0
1649,-0.6935403819986107,-0.3570124576648428,0
1650,-0.688313158534891,-0.3453889439752914,0
1651,-0.6931327816122881,-0.33821287252380705,0
1652,-0.719614109570426,-0.3388727349389476,0
1653,-0.7316582483466201,-0.32038256279026517,0
1654,-0.73134223058965,-0.2942626115335501,0
1655,-0.7224581506793685,-0.27711226388754817,0
1656,-0.7293611064731805,-0.2554025529692402,0
1657,-0.7322107299807119,-0.2463902045067548,0
1658,-0.7621414273087482,-0.23876944645410755,0
1659,-0.7689342616561433,-0.2220339029130655,0
1660,-0.7635861703477277,-0.21980309772241094,0
1661,-0.764207149764228,-0.20585224372492253,0
1662,-0.790254621623113,-0.19148781638459791,0
1663,-0.7817609973987174,-0.15832978758677813,0
1664,-0.7753287875848291,-0.165709380454626,0
1665,-0.7844825735437879,-0.12721086106091944,0
1666,-0.8063246813005234,-0.12489632433618379,0
1667,-0.8076501996822031,-0.10634332723193007,0
1668,-0.8212553874696629,-0.08370368121808575,0
1669,-0.8113835328423096,-0.08621726837660426,0
1670,-0.8250957331987184,-0.07174579800685986,0
1671,-0.834002800949558,-0.04785357153847164,0
1672,-0.8327528275537475,-0.020879790406561707,0
1673,-0.833831936548738,-0.015077560720048264,0
1674,-0.8562371524924325,-0.017141924701184585,0
1675,-0.840606311216597,0.01692752791679646,0
1676,-0.8669958371161121,0.030269992371941376,0
1677,-0.8494070451063859,0.03848972100485631,0
1678,-0.8755077440238057,0.053181057724684136,0
1679,-0.884240352973396,0.06004654198057779,0
1680,-0.8728808069290197,0.07237643638429854,0
1681,-0.8860834733556681,0.08862528912384438,0
1682,-0.8798266660732805,0.10248513412960171,0
1683,-0.9002132394535083,0.14164769818123768,0
1684,-0.8925495677709896,0.1593989419551972,0
1685,-0.8915456798054985,0.14749935763624092,0
1686,-0.9005214981596601,0.1770725610702762,0
1687,-0.9095068193432808,0.18141813423235403,0
1688,-0.9053212572998706,0.20610295951043442,0
1689,-0.8967803541268856,0.2212932085072079,0
1690,-0.9234697823580561,0.22293875620773182,0
1691,-0.9259054953069424,0.2509028965347275,0
1692,-0.9181005466879119,0.2768356100615228,0
1693,-0.9144556706124476,0.26452738644636586,0
1694,-0.9346098104403728,0.2949283744571859,0
1695,-0.9302560353505899,0.2974838334901305,0
1696,-0.9251052914736068,0.3279305663388759,0
1697,-0.9266480726452395,0.3240744777524459,0
1698,-0.9304695867884982,0.36282076052174045,0
1699,-0.9448881797751387,0.3537785804342033,0
1700,-0.9540045842820895,0.38258481264027533,0
1701,-0.9534030482840891,0.4077443829925688,0
1702,-0.9541969987956694,0.41778486110149626,0
1703,-0.956985289948222,0.4337287404101425,0
1704,-0.9690916593233447,0.43590647423751566,0
1705,-0.9566605393552711,0.43483939528668447,0
1706,-0.9603888108907336,0.46018082319923764,0
1707,-0.9496468890700914,0.47347245993142156,0
1708,-0.9554113829221431,0.4841895663989272,0
1709,-0.9779574698601521,0.5112022980381246,0
1710,-0.9627243568862562,0.525963248471597,0
1711,-0.9713560986114097,0.5370867684220404,0
1712,-0.9823541618589826,0.5323361723078435,0
1713,-0.9863610572560741,0.5433936006751096,0
1714,-0.980522991567324,0.5513997658805632,0
1715,-0.9712828563628245,0.5811631627204094,0
1716,-0.9809460478021675,0.5937159620898106,0
1717,-0.9668273981073199,0.5928167523246968,0
1718,-0.9835268479436831,0.618722281005946,0
1719,-0.97025608067774,0.6111209053749783,0
1720,-0.9932124803468868,0.6313585005217439,0
1721,-0.9849893384928128,0.6483077161412186,0
1722,-0.9690086409022582,0.6490476126614622,0
1723,-0.9816593916524788,0.6708545663378177,0
1724,-0.9712493132838637,0.6747722213806236,0
1725,-0.9986337698862285,0.6880874550011968,0
1726,-0.9925590949065869,0.7050297835779121,0
1727,-0.990025225371254,0.7280467740176492,0
1728,-0.9710076070450214,0.7294234315890014,0
1729,-0.9825665915102569,0.7230544380489741,0
1730,-0.9953877006642818,0.737120294817781,0
1731,-0.9986174492363734,0.744840819620734,0
1732,-0.9892534687991688,0.7584868872384246,0
1733,-0.9753549020734222,0.7729977654760777,0
1734,-0.97446742515134,0.7775569340196676,0
1735,-0.9805630692581297,0.7955988420120971,0
1736,-0.9690697595914488,0.8157414542016458,0
1737,-0.9918514734207025,0.8248716218215695,0
1738,-0.9717976686760341,0.8192036274751238,0
1739,-0.9696310721498764,0.8275419658527551,0
1740,-0.978696031543967,0.8486576225552206,0
1741,-0.9685590423873649,0.8470943625421773,0
1742,-0.9823938068326237,0.8719149568062755,0
1743,-0.9732641405076168,0.8641396859386696,0
1744,-0.98021161434217,0.8658745859523576,0
1745,-0.9696360962782373,0.8664686069149461,0
1746,-0.9625247229527734,0.9021972599069921,0
1747,-0.9810211387255856,0.8843394344275284,0
1748,-0.9763644951152282,0.8930374147411092,0
1749,-0.9625241457622328,0.8957373915591894,0
1750,-0.9719026564029044,0.915139215077132,0
1751,-0.9620608295912504,0.9198436354696786,0
1752,-0.9439243386844299,0.938261724359441,0
1753,-0.9485414737855798,0.9364404795578052,0
1754,-0.9575021465358831,0.9430325016571017,0
1755,-0.9615438314491697,0.9548466567093197,0
1756,-0.9504686523992631,0.9539933517244354,0
1757,-0.9278947399433077,0.9586220122347363,0
1758,-0.9434672358607371,0.9744597090268852,0
1759,-0.9450861195282629,0.964445662060345,0
1760,-0.9345795896272565,0.9748833593379878,0
1761,-0.9223032255479175,0.9716812147007199,0
1762,-0.9154142564419373,0.9837562998304005,0
1763,-0.9353468003830948,0.9684055567896682,0
1764,-0.9242144867726109,0.9935542406581707,0
1765,-0.9047893076581878,0.9986377618135448,0
1766,-0.9159749721585223,1.0047177034869654,0
1767,-0.911501655052717,0.9963829784959753,0
1768,-0.8935735576836148,0.9927440144782096,0
1769,-0.9014132014330467,1.0086219783271884,0
1770,-0.9069930712349062,1.0175051003524065,0
1771,-0.8981262403523999,1.0142344263543048,0
1772,-0.8829195783710903,1.0203555720421986,0
1773,-0.8881941599995664,0.9982579428631339,0
1774,-0.8771582931890495,1.023839380619164,0
1775,-0.8801154376564595,1.0186445566147835,0
1776,-0.858202828442654,1.0229748780246817,0
1777,-0.8565380252281097,1.0116937002626147,0
1778,-0.8692623859707306,1.0167014679083122,0
1779,-0.851013092793846,1.0183129245632838,0
1780,-0.8627893867668807,1.0155615776883014,0
1781,-0.8494697639508568,1.0027560658039423,0
1782,-0.8383538679258428,1.0064537353539582,0
1783,-0.8213914547391019,1.0030908971388204,0
1784,-0.8217999484861798,1.022933306825106,0
1785,-0.8285741514269757,1.0082285004150313,0
1786,-0.8058444318641291,1.004427063830176,0
1787,-0.8219386474140514,1.0008495513725801,0
1788,-0.7976198643976057,1.013654072602053,0
1789,-0.8015344786922595,1.0062553502684939,0
1790,-0.7827885731943314,1.0062575310802906,0
1791,-0.7913363762477347,1.0088053015111837,0
1792,-0.7987916173992697,1.0126076903603318,0
1793,-0.7832144594292033,1.0029246781421284,0
1794,-0.7789464865549971,1.006778133008739,0
1795,-0.7513486804546765,0.9953095289261674,0
1796,-0.7643598753181066,0.991212730602452,0
1797,-0.7550756373029065,0.9715208592145833,0
1798,-0.733174153754693,0.9660630137800794,0
1799,-0.7289983223606045,0.9598547679718195,0
1800,-0.7440767136393155,0.9755957180473958,0
1801,-0.7167796818304112,0.9696881812671048,0
1802,-0.7156170777350183,0.9643747753793829,0
1803,-0.7258411166290586,0.9591927527052372,0
1804,-0.720980713953289,0.9558853155505167,0
1805,-0.6868178192011198,0.954883579938941,0
1806,-0.6947160906715433,0.9459752660133749,0
1807,-0.6766011555764847,0.9363370980510675,0
1808,-0.6912609798236968,0.918855663454267,0
1809,-0.6606893895582888,0.9290898479245958,0
1810,-0.6616287409686556,0.9071106119114805,0
1811,-0.6652838800265317,0.9133788790617134,0
1812,-0.6561762878114079,0.8901572839770081,0
1813,-0.6268382592563869,0.8943646149362253,0
1814,-0.6337400422995342,0.8907999316868378,0
1815,-0.6358819814396673,0.8888212911118049,0
1816,-0.6134504808992208,0.8778004633493727,0
1817,-0.6232537436156229,0.8730831230234614,0
1818,-0.5951127329572051,0.8665210341715645,0
1819,-0.5835695685268222,0.8589501412183942,0
1820,-0.596258767176942,0.850679032912876,0
1821,-0.5799745301940142,0.8235655914613363,0
1822,-0.5590629545229077,0.8311264158454212,0
1823,-0.5535628070441436,0.7984443171680501,0
1824,-0.5685051294161979,0.8168852637643101,0
1825,-0.5570206872095637,0.7850804745060117,0
1826,-0.5234365330871287,0.7965138076010118,0
1827,-0.5368539945183767,0.7844791158033911,0
1828,-0.5203785255178245,0.7622063152035912,0
1829,-0.5266026701388967,0.7694232854000903,0
1830,-0.5147733334875795,0.7331777015696831,0
1831,-0.4978337524160497,0.728755898422825,0
1832,-0.4954596621204721,0.7171308766688475,0
1833,-0.4754019554330424,0.6991287816211686,0
1834,-0.45619071071222145,0.6930119033598828,0
1835,-0.4543111669773698,0.7009307892948994,0
1836,-0.44905598346537146,0.6909471295797731,0
1837,-0.4572390920947961,0.6770786274030949,0
1838,-0.42409927953581517,0.6597399472646879,0
1839,-0.42251137854753795,0.6507246752055285,0
1840,-0.424469464127501,0.6375016529293799,0
1841,-0.4007492038474625,0.6157843668776285,0
1842,-0.3915508366580411,0.6077770213827861,0
1843,-0.38485499111165405,0.6086783940696221,0
1844,-0.3757407027927508,0.5746966934164331,0
1845,-0.3707821062986144,0.5606745189659779,0
1846,-0.3624505002857127,0.5676572736257905,0
1847,-0.3662346166598425,0.5595475891224173,0
1848,-0.33306247028379904,0.5401727896328199,0
1849,-0.3202343379285055,0.5316661790077828,0
1850,-0.3107314885677536,0.525142888139462,0
1851,-0.31129868287150564,0.5016674767308148,0
1852,-0.3008703045479549,0.4828699003943617,0
1853,-0.29357805122710007,0.4860428585748944,0
1854,-0.28955458688895874,0.46170429704593696,0
1855,-0.26606018845330903,0.4346699213910037,0
1856,-0.28195947307211866,0.4363018291402333,0
1857,-0.26416922185740765,0.4243503689397715,0
1858,-0.23496368325956976,0.38861298846708264,0
1859,-0.24813818102142673,0.3873955989081105,0
1860,-0.21690145662568042,0.38884197235503704,0
1861,-0.21016169723109807,0.37090509092903046,0
1862,-0.20456644840581809,0.33844740057608136,0
1863,-0.19522279644712423,0.32725745477695883,0
1864,-0.19161627959392424,0.3236645873600314,0
1865,-0.1937503724690003,0.31691161935865647,0
1866,-0.16593155599204357,0.3014840743922613,0
1867,-0.16779693384070987,0.2679687994413483,0
1868,-0.1588330489378927,0.2666166784232387,0
1869,-0.14670851221736658,0.2485287089818316,0
1870,-0.13497923349301688,0.22825649283650448,0
1871,-0.12975646926111412,0.21134484865370307,0
1872,-0.09607049145166105,0.20254809485859274,0
1873,-0.09646201680347105,0.18989565139963,0
1874,-0.09357809414095407,0.1850297841942277,0
1875,-0.09424661849248277,0.16568800477435777,0
1876,-0.060405454277964454,0.13015474586233136,0
1877,-0.06483093579137972,0.11876385798342641,0
1878,-0.04690222558259942,0.10567039457959797,0
1879,-0.032753688042697356,0.08977885038649328,0
1880,-0.0268113846762725,0.07752140331866673,0
1881,-0.01450475440995853,0.06585630603733715,0
1882,-0.012137689036411088,0.039184064388879634,0
1883,-0.014233651809344083,0.025727301987141515,0
1884,0.02042242938320317,0.028550507008902555,0
1885,0.008093702094314302,0.01169927510844895,0
1886,0.04259269771666957,0.004966773670141568,0
1887,0.04654482602939228,-0.007669810957660197,0
1888,0.05417217735640753,-0.029357909369918864,0
1889,0.06034267726870894,-0.05444552582170483,0
1890,0.0802552040434405,-0.058929594619260735,0
1891,0.08855896678720808,-0.07883039895912766,0
1892,0.08351635760399705,-0.08282154981300756,0
1893,0.09648603688095381,-0.09887585853351502,0
1894,0.10201480118273079,-0.1156722800959952,0
1895,0.1113939046281228,-0.1362043986425156,0
1896,0.13413138266986596,-0.165388242564226,0
1897,0.15158213722564803,-0.16219153877036274,0
1898,0.15951625980476053,-0.17363828421480193,0
1899,0.1505228139241699,-0.19215268140963632,0
1900,0.18168471538339745,-0.21173975537149717,0
1901,0.17696265867563674,-0.22155429992380352,0
1902,0.18327082621873914,-0.24742284231952266,0
1903,0.18933911969912964,-0.26866488978720177,0
1904,0.21294161236647238,-0.27713258361490867,0
1905,0.2162358851019054,-0.2757993635623973,0
1906,0.2278775705668107,-0.2890016353810437,0
1907,0.22997629266493724,-0.3240622195640526,0
1908,0.2522675568706592,-0.3415791838144789,0
1909,0.24535966869504258,-0.3553123770480719,0
1910,0.2783307663318574,-0.3558461714268853,0
1911,0.27926398174632777,-0.37808913977996433,0
1912,0.28454879527775917,-0.38706462246434314,0
1913,0.28553442296656434,-0.39723671144155026,0
1914,0.30676896263888614,-0.425500187350751,0
1915,0.30815229226059665,-0.41705283279807964,0
1916,0.3341957062488909,-0.4487654817742454,0
1917,0.33408626516051504,-0.4539209368462769,0
1918,0.32816555330658864,-0.45453369214162725,0
1919,0.3499374143071396,-0.4691073034302934,0
1920,0.37346792044047683,-0.4801064281219679,0
1921,0.3659677606094407,-0.4982915415095659,0
1922,0.37180019244889106,-0.5253423122553579,0
1923,0.3768518095340455,-0.5331353963059137,0
1924,0.3944847976259515,-0.5545262256347714,0
1925,0.4208457357109513,-0.5587648928485054,0
1926,0.4115064147809461,-0.582062950134622,0
1927,0.4176911020868773,-0.5780673008640692,0
1928,0.4332156462891913,-0.6047881186467978,0
1929,0.4442666415110377,-0.6148938163149854,0
1930,0.466812413276326,-0.6124522972762858,0
1931,0.46061878740194584,-0.639530450578925,0
1932,0.4846534199923821,-0.6322297467584034,0
1933,0.46633580600514135,-0.644009148976387,0
1934,0.477733882971817,-0.6479188311098267,0
1935,0.48926409501246737,-0.6723024362974585,0
1936,0.5042547160060512,-0.6674030771133509,0
1937,0.5076423937177686,-0.680214276173308,0
1938,0.5355686146226779,-0.705432835422852,0
1939,0.5179670682022605,-0.7192771079414231,0
1940,0.5561827624318245,-0.7242740133166462,0
1941,0.5464770109388477,-0.7348141263789623,0
1942,0.5532673717804124,-0.7540012895829761,0
1943,0.5728398340557783,-0.7444429456121607,0
1944,0.578356394556559,-0.775119450762259,0
1945,0.5786069229096686,-0.7838693132337197,0
1946,0.5784178523728443,-0.7791604190551332,0
1947,0.6086791458158064,-0.7986054122835309,0
1948,0.6119806968721129,-0.7877547050292235,0
1949,0.6306299172136873,-0.7929661366451626,0
1950,0.6245092751800394,-0.8266944218895463,0
1951,0.6168928792427707,-0.8114229455447478,0
1952,0.6404507063496936,-0.823994112821818,0
1953,0.6522823544085975,-0.8441458322834381,0
1954,0.6468669401134316,-0.8471812931405021,0
1955,0.6663000317012717,-0.8589091652927376,0
1956,0.6652024984983625,-0.8625150779914592,0
1957,0.6828591244935028,-0.8695825881887166,0
1958,0.6994056468080649,-0.8691327997296747,0
1959,0.7017061142590093,-0.8786947778863796,0
1960,0.7111964226878094,-0.902743943098537,0
1961,0.7199036438183251,-0.9024043862227885,0
1962,0.7150882041691384,-0.914907544183459,0
1963,0.7174162871420989,-0.910472266179316,0
1964,0.7419387709855273,-0.9144501970561623,0
1965,0.7389893455328621,-0.9237154116847685,0
1966,0.7353363900591615,-0.9342704214215551,0
1967,0.7405784530601741,-0.933606457354445,0
1968,0.7616401425497166,-0.9287730690559447,0
1969,0.759450862187964,-0.950408203529518,0
1970,0.7628640274592277,-0.9427232528062697,0
1971,0.7676007934609677,-0.9416962005309227,0
1972,0.771571740672324,-0.9604075085909061,0
1973,0.7878503968286333,-0.9426851195062803,0
1974,0.7901380095533889,-0.9697776068228592,0
1975,0.8000882471747885,-0.9724070876119314,0
1976,0.7996859714813527,-0.9764826637048561,0
1977,0.8269297530385888,-0.9591037085802949,0
1978,0.8085390447271825,-0.9828371358832013,0
1979,0.838516731453655,-0.9729643027784999,0
1980,0.8289630479392944,-0.963698783249465,0
1981,0.8363635151959071,-0.9752314108951752,0
1982,0.8326921861915896,-0.9831596204679781,0
1983,0.8462242127877164,-0.9819621988940853,0
1984,0.8417277652511483,-0.9960855645297748,0
1985,0.8728158960190208,-0.9829066230264335,0
1986,0.860306970640588,-0.9717735684534689,0
1987,0.8608405226428366,-0.9731834238910689,0
1988,0.8819635442215629,-0.9977256881357476,0
1989,0.8745371944453251,-0.9852739637802036,0
1990,0.8878170530779343,-0.9969575385005087,0
1991,0.8784378712671378,-0.9820448475489991,0
1992,0.8929058524645602,-0.9854788893297252,0
1993,0.8924386142347551,-0.9782007967423704,0
1994,0.9121751961534421,-0.9823088141661291,0
1995,0.897294200896148,-0.983153734800093,0
1996,0.9167113410130336,-0.9842594480465254,0
1997,0.9022432601340795,-0.9913244862665052,0
1998,0.9071943119738131,-0.9707741498435851,0
1999,0.9281105749844306,-0.9841329903748369,0
2000,0.9405544090971376,-0.9625609063356024,0
2001,0.9324190850045175,-0.9748797042303289,0
2002,0.9350771673347262,-0.9613443157398205,0
2003,0.9289897698837937,-0.9494679300214294,0
2004,0.9542544320077921,-0.9621890734863494,0
2005,0.9480815503197352,-0.9491662629060105,0
2006,0.9443436379281037,-0.9449325293604653,0
2007,0.9645153687045106,-0.9638502943603354,0
2008,0.9574076491733245,-0.9446659816597389,0
2009,0.9515406705121444,-0.9468123579728589,0
2010,0.9531558135337483,-0.9386487139768982,0
2011,0.9824182139711306,-0.9383533622204887,0
2012,0.9756745438417034,-0.9262133918967094,0
2013,0.9666036117494367,-0.9102575246189795,0
2014,0.9772371779953702,-0.93047025598804,0
2015,0.987998116939494,-0.9200094319284466,0
2016,0.994084323851757,-0.893905356261887,0
2017,0.9876021764693206,-0.9125630822064196,0
2018,0.9994603444102367,-0.8975219980428932,0
