timestamp,value-0,value-1,is_anomaly
1805,-0.6898065266600305,0.9339427528734681,0
1806,-0.6866158281321162,0.9284101670048095,0
1807,-0.6813905428905493,0.9404215103565855,0
1808,-0.691061379045061,0.9363820149101358,0
1809,-0.6712821837245596,0.9099985431574148,0
1810,-0.6747006820876047,0.9238275436208084,0
1811,-0.6595235698907298,0.9117495121964243,0
1812,-0.6627250542041888,0.8877425256319702,0
1813,-0.6483630940865792,0.9076635883056753,0
1814,-0.6387305283287718,0.9017463367800944,0
1815,-0.6207480099416368,0.8821451503655274,0
1816,-0.6136843379709542,0.8593274114091294,0
1817,-0.6168615791175283,0.8496922377377707,0
1818,-0.6037195705013131,0.8661291605585097,0
1819,-0.5903515165899689,0.8543955709237263,0
1820,-0.599666427890176,0.8434817162123377,0
1821,-0.5824026240410476,0.832735363122443,0
1822,-0.5659833558057866,0.8078599054092023,0
1823,-0.570411511584238,0.8059841432008424,0
1824,-0.560122769430818,0.7909385570036083,0
1825,-0.5545419696936883,0.7991347934867525,0
1826,-0.527014330247166,0.7931664772157093,0
1827,-0.5409414482649005,0.7618805607212779,0
1828,-0.5101107053747569,0.7795065476213677,0
1829,-0.5139625677643082,0.769492813438835,0
1830,-0.5122017979232796,0.7424650933884455,0
1831,-0.48428410348445855,0.7221552670942778,0
1832,-0.473624668069048,0.7348504704609964,0
1833,-0.46404787697618044,0.7278126096158603,0
1834,-0.48266951616565607,0.713765720546795,0
1835,-0.4490480298280008,0.6776493759792633,0
1836,-0.4602985942194087,0.6883247981064546,0
1837,-0.45456447675485046,0.6692068892641488,0
1838,-0.43535137433903703,0.6541266206579515,0
1839,-0.43330497186040307,0.6409260085025342,0
1840,-0.4250759772396167,0.6451695376376381,0
1841,-0.4164225111984411,0.6147083807446102,0
1842,-0.39630355760082353,0.6072886739275963,0
1843,-0.3866714846272762,0.5907280572649662,0
1844,-0.38153774763485104,0.5895767887506925,0
1845,-0.3838246067986729,0.5890673570812522,0
1846,-0.36880499781628096,0.566917941424526,0
1847,-0.3467318612694028,0.537624445210956,0
1848,-0.3290611659684874,0.5241258360635014,0
1849,-0.33281508729358467,0.5313992984946272,0
1850,-0.3282070956202787,0.5002894238978581,0
1851,-0.3028371297964129,0.5097455366117966,0
1852,-0.3029039124476501,0.48113241930825984,0
1853,-0.2811449518208221,0.4567110491931382,0
1854,-0.29854643866250186,0.4573842068658626,0
1855,-0.2837871420117064,0.44295743390018133,0
1856,-0.25360866599067494,0.43674682901877565,0
1857,-0.2476848240295629,0.4076006150676236,0
1858,-0.24270693763543721,0.4082071667142879,0
1859,-0.2480815601760772,0.3911332019274347,0
1860,-0.22306344976527276,0.38836196921435245,0
1861,-0.2331311649685182,0.37135169993781914,0
1862,-0.21059245504534063,0.3352564142854058,0
1863,-0.19318735194756012,0.3339870750665145,0
1864,-0.18107415128682866,0.33368126325685743,0
1865,-0.17008380980925303,0.31475011852239043,0
1866,-0.1629217912766368,0.2777101290529461,0
1867,-0.147663914940013,0.2622272419079019,0
1868,-0.1510197814432418,0.2713805881794528,0
1869,-0.14306355446082428,0.24401957482906614,0
1870,-0.11677795788839616,0.23082055169860077,0
1871,-0.12569742453018598,0.21438801641693414,0
1872,-0.12155021289374884,0.20849711307920327,0
1873,-0.10954378003371155,0.1854924535419128,0
1874,-0.08488137392700597,0.16462122628916914,0
1875,-0.06684721070238286,0.17068639925044266,0
1876,-0.0844442279866556,0.14773177498869383,0
1877,-0.07539599658915253,0.1341817292047803,0
1878,-0.03679426714135717,0.10801704008737653,0
1879,-0.04256372452633162,0.10694946146688555,0
1880,-0.025098855178011723,0.09843869978146969,0
1881,-0.025364608334108495,0.08162082841953022,0
1882,-0.022235261943744554,0.06308521474268569,0
1883,-0.006334865720878739,0.04248350476680777,0
1884,0.014203678307330042,0.037393957516662274,0
1885,0.023104285623009615,0.008972642099094147,0
1886,0.03466256521329144,-0.02111870782284669,0
1887,0.041168991732955074,-0.007683527868062836,0
1888,0.054985523260064006,-0.03981632305443293,0
1889,0.05220451835055124,-0.05009414262601512,0
1890,0.07040760781007617,-0.051572195017100454,0
1891,0.0841938359777159,-0.0799141714411345,0
1892,0.07430297536416591,-0.1081438917968709,0
1893,0.08926428022698212,-0.09841152353996815,0
1894,0.1102171919695145,-0.11384083776467013,0
1895,0.1172428350581394,-0.1420486465197343,0
1896,0.1408211141052063,-0.1426384100948715,0
1897,0.14163201029219954,-0.16385693279752384,0
1898,0.13997768568465818,-0.1730037266873135,0
1899,0.15234998042834139,-0.19787769159306193,0
1900,0.18271125292912638,-0.202489726238753,0
1901,0.18859391766287067,-0.24022685052928408,0
1902,0.18469161694505296,-0.2456715194692201,0
1903,0.2127976537633672,-0.24574922089790704,0
1904,0.22057099975418376,-0.2640344672776124,0
1905,0.21026373527054093,-0.29454571471774754,0
1906,0.22605708251660792,-0.30616785320598017,0
1907,0.23525441415827197,-0.3155104011210165,0
1908,0.23354240520784042,-0.32309912402303115,0
1909,0.26355042621435787,-0.33621852766960003,0
1910,0.25247774704085546,-0.3456429402420802,0
1911,0.27717285629830163,-0.37586035426132214,0
1912,0.29593230540901144,-0.39428699310045007,0
1913,0.2960396471978054,-0.4075097700133768,0
1914,0.29019606384504754,-0.42179035942108883,0
1915,0.3184962512017402,-0.42405077244089,0
1916,0.3315899149990269,-0.443839713155983,0
1917,0.33942391727988713,-0.46117113287673195,0
1918,0.35234089362560794,-0.4727267594114268,0
1919,0.3445091147091701,-0.46933105795070373,0
1920,0.3492048328981351,-0.487617964787118,0
1921,0.3858145602969438,-0.5037688770195181,0
1922,0.37868235435869385,-0.5078833282258116,0
1923,0.3827438941620605,-0.5210185679085271,0
1924,0.38603988137888884,-0.5353232557155656,0
1925,0.40574819941777923,-0.5642778470503289,0
1926,0.41636196349986676,-0.5559363430113354,0
1927,0.42413767910629663,-0.5924897407334399,0
1928,0.4261589156499892,-0.5827297806917952,0
1929,0.4323020529273023,-0.6145603054202053,0
1930,0.4609540672612559,-0.6086481051543574,0
1931,0.4625816334846742,-0.6301801390516117,0
1932,0.47922792991239765,-0.6254912225907165,0
1933,0.47903233178758875,-0.6384742227243853,0
1934,0.4839497330123041,-0.6636361174931429,0
1935,0.512843454877234,-0.685651680531459,0
1936,0.5006278837996706,-0.6797014999094346,0
1937,0.5218184710371216,-0.7020188531627375,0
1938,0.5319701818226277,-0.6939632849132926,0
1939,0.5352874311538162,-0.7226337601791025,0
1940,0.5408400537751094,-0.734038192969631,0
1941,0.5623800524932906,-0.7280392603247909,0
1942,0.5526990770383047,-0.7405795225195297,0
1943,0.5666196763536867,-0.7429258668618604,0
1944,0.5832882062965375,-0.7496750584152523,0
1945,0.5703515618759408,-0.768727780973142,0
1946,0.584048841407648,-0.7819298364570247,0
1947,0.6005871075192427,-0.7764559331155844,0
1948,0.6218096263034308,-0.7852473748021619,0
1949,0.6031709609134942,-0.8205542298979005,0
1950,0.6364109854859408,-0.8109716651362734,0
1951,0.6356922155358207,-0.8166136363398507,0
1952,0.6298114902575683,-0.8184113048434031,0
1953,0.648273187534302,-0.8516605428919589,0
1954,0.6413525744552069,-0.8421077886328281,0
1955,0.6731300676554108,-0.845148133697042,0
1956,0.6583889453109013,-0.8493244347540609,0
1957,0.6918705514985786,-0.8813616630368141,0
1958,0.6732229890294616,-0.8727026681758625,0
1959,0.6910660999763174,-0.8689490943711223,0
1960,0.7123430890779646,-0.9014478368345741,0
1961,0.7160831920471282,-0.8820952157200954,0
1962,0.7120074026022277,-0.901848257801974,0
1963,0.7095518907602641,-0.915186017546328,0
1964,0.716118282323634,-0.9224291018078068,0
1965,0.7438086887867149,-0.9222689810609087,0
1966,0.7359076668805732,-0.9291252303026332,0
1967,0.7373678371411727,-0.9429340142289426,0
1968,0.7634215914055293,-0.9275073178968409,0
1969,0.7734082043072441,-0.9309142597079404,0
1970,0.779490942277983,-0.9502348009339099,0
1971,0.7897276816308773,-0.9577386615864304,0
1972,0.7742088938472645,-0.9552904600476014,0
1973,0.7926350278724332,-0.969294208587337,0
1974,0.7961802045818899,-0.9507678704380292,0
1975,0.7886386114778539,-0.9525209632896356,0
1976,0.7959298896656704,-0.9794300222359107,0
1977,0.804233325785245,-0.9689962002108525,0
1978,0.8275375141864157,-0.9701660370792036,0
1979,0.8330777703676352,-0.9602203421755571,0
1980,0.8287177518370133,-0.9720202796058937,0
1981,0.8368547441756311,-0.9919172411333997,0
1982,0.8410263931346353,-0.9714620025235224,0
1983,0.8398427334053788,-0.9948082672379183,0
1984,0.8542939579599116,-0.971078844172037,0
1985,0.8455506848256664,-0.9955444168942468,0
1986,0.867578227976659,-0.9805590097020659,0
1987,0.8806326242940845,-0.9772545937005809,0
1988,0.8765403283807883,-0.972370507012253,0
1989,0.8901258615037696,-0.9939401339965422,0
1990,0.873133164244291,-0.9730233364731049,0
1991,0.8923354853189363,-0.9703492637313031,0
1992,0.882252638522441,-0.97357607341437,0
1993,0.9091493195880702,-0.9935807939121258,0
1994,0.8949651201481253,-0.9939706154857463,0
1995,0.8982211475331048,-0.9870715416330204,0
1996,0.9044062537829879,-0.9699005295114647,0
1997,0.9287775302194513,-0.9927998279664316,0
1998,0.9156176498584685,-0.9645944459691878,0
1999,0.9330309334163187,-0.9705281114910499,0
2000,0.9319236766667751,-0.981640527747756,0
2001,0.9479758136516948,-0.980963014576019,0
2002,0.939479008210847,-0.9732683086851003,0
2003,0.9311610429318978,-0.9620306990238403,0
2004,0.9466798964042238,-0.9493109220633122,0
2005,0.9568950438982897,-0.9476308618738193,0
2006,0.957478526353562,-0.9440914417327251,0
2007,0.9528647014722068,-0.9636501314342589,0
2008,0.9727096944484911,-0.9411746132818251,0
2009,0.9512817446478448,-0.9463700130464784,0
2010,0.9801697659017163,-0.9474434530962341,0
2011,0.9721922850705487,-0.945108865531166,0
2012,0.9804582844422843,-0.9304143376954847,0
2013,0.9754858767295244,-0.9132745601303577,0
2014,0.9829400153954255,-0.9304635524351388,0
2015,0.9891640332662984,-0.9140741441853948,0
2016,0.9692636677965062,-0.8999897221221265,0
2017,0.9963819411337793,-0.8914908631241006,0
2018,0.9904532742231448,-0.8886732255127641,0
2019,0.9898207883785644,-0.8824894608797911,0
2020,1.0000202339497783,-0.8938116129591921,0
2021,1.0087902680013303,-0.8707232428770637,0
2022,0.9857590143045438,-0.8697788416220301,0
2023,1.011016108989172,-0.8539226070024061,0
2024,0.9950128422610548,-0.8528468061843942,0
2025,1.012820969008809,-0.8340831193634464,0
2026,1.0092515714440573,-0.8310088951605191,0
2027,0.9983234627884826,-0.8399103924438331,0
2028,1.0004084356130791,-0.8334499533118027,0
2029,1.002922833250804,-0.7992862916245267,0
2030,1.0042294903889015,-0.8079801778915808,0
2031,1.0130067215486376,-0.7872262573057244,0
2032,1.0118109474153767,-0.7967035840682329,0
2033,1.005063048858808,-0.7634295803427288,0
2034,1.0048406810155925,-0.756676038843764,0
2035,1.0231989843238705,-0.7688163242040525,0
2036,0.9997167845229445,-0.7623352207395265,0
2037,1.0283458179118636,-0.7319421855543465,0
2038,1.003142381594069,-0.7217453361200744,0
2039,1.0181624919449648,-0.7118439231371491,0
2040,1.0216888646288,-0.7103812651230679,0
2041,1.006723721670342,-0.7137128458420084,0
2042,1.0001811219772507,-0.6778304574674325,0
2043,1.005455315168721,-0.6706347088297986,0
2044,1.0081829621071048,-0.6705620649479942,0
2045,1.0095453599951674,-0.6404787080151744,0
2046,1.0182016673491125,-0.6387482507141086,0
2047,1.0269362665297546,-0.6446233723941703,0
2048,1.0147278562276931,-0.6351955849008233,0
2049,0.9976779779457187,-0.6183135548701384,0
2050,1.0253330612939155,-0.5922897745889061,0
2051,0.9963359536365071,-0.5908094156358329,0
2052,1.0132233082516044,-0.5711065279734423,0
2053,1.0209071510621057,-0.5619529430263085,0
2054,1.009757812205779,-0.543343728833094,0
2055,1.00246695894652,-0.5286537763120087,0
2056,1.0083450235202835,-0.5109533106108692,0
2057,1.0109860077267765,-0.5112898778956626,0
2058,0.9991582957568843,-0.5116984355209804,0
2059,1.0031854965766571,-0.4732583305406901,0
2060,1.004097663979643,-0.47454761724441386,0
2061,0.9900011429979524,-0.4519177709996519,0
2062,0.9867729681368849,-0.43971080559714953,0
2063,1.0067077546924583,-0.4474650967352864,0
2064,0.991141178002935,-0.4311695944312282,0
2065,0.9799803901615195,-0.40388082123119406,0
2066,0.9889869477801716,-0.3911199835883086,0
2067,0.9864118770898633,-0.3667086809486243,0
2068,0.9936282469494013,-0.3707939744098168,0
2069,0.9914217448323331,-0.3444993382195341,0
2070,0.9773388652331462,-0.3296622316206019,0
2071,0.9599139908701143,-0.32719151115675343,0
2072,0.9717355696960586,-0.303424596069157,0
2073,0.9614569688392058,-0.28450051474714505,0
2074,0.9676553576046811,-0.27549020261561713,0
2075,0.9577091622843267,-0.27506733087037355,0
2076,0.956465237421988,-0.26642882486847486,0
2077,0.9631898389436246,-0.23515423787924047,0
2078,0.9579817390617056,-0.21103423436863403,0
2079,0.9434479717813758,-0.19615648981255654,0
2080,0.9293371817177005,-0.17935201169302864,0
2081,0.9270486514391805,-0.16763902295154726,0
2082,0.9468698800881382,-0.1758951549407882,0
2083,0.925304851352039,-0.14003928520248624,0
2084,0.9367497801128817,-0.1255969622875679,0
2085,0.9340190649947603,-0.11424555252961467,0
2086,0.9081735393999792,-0.10796551366233631,0
2087,0.91160833763409,-0.0991986793632215,0
2088,0.9075637665066257,-0.08048035725559016,0
2089,0.908072938357411,-0.0637979848452359,0
2090,0.898335884213231,-0.03380691434526472,0
2091,0.9005965030496088,-0.021756945717125904,0
2092,0.9048656769433683,-0.022741359676334158,0
2093,0.8806545224992183,0.01190704559951482,0
2094,0.8868495365166447,0.01452408839223674,0
2095,0.8856052115181811,0.03868555430777822,0
2096,0.8592486808749624,0.048108309419950174,0
2097,0.8689973179434513,0.06613912050326046,0
2098,0.8541494085210625,0.07258994989920645,0
2099,0.8512515358676799,0.08246491477868088,0
2100,0.8389624556270724,0.09638713464544457,0
2101,0.8560573838523322,0.11054920531961501,0
2102,0.845237236036505,0.14085436844728252,0
2103,0.8287159114611402,0.1624468682610563,0
2104,0.8155919441142712,0.15817320861555978,0
2105,0.8157836016118946,0.1659544226298967,0
2106,0.8157764620806027,0.18820640331670452,0
2107,0.8179120090267705,0.20714182682310117,0
2108,0.8013752533658252,0.21662337244641103,0
2109,0.7855190734128302,0.241420239965256,0
2110,0.795517360552406,0.2589367270432453,0
2111,0.7733270103257259,0.2610882501078728,0
2112,0.7885271499706185,0.2850164125933787,0
2113,0.7846180959269787,0.29753590696099835,0
2114,0.7732048508586038,0.32247066142335146,0
2115,0.7689584978981845,0.31868440172013024,0
2116,0.7455794114143734,0.3379794336655502,0
2117,0.7339525649457824,0.33909531159308554,0
2118,0.7243976626637654,0.3533187655989592,0
2119,0.7286340867561566,0.3924021363396395,0
2120,0.734645785919583,0.3944765049593727,0
2121,0.7205912312459862,0.4170596775236622,0
2122,0.7005414557956765,0.41909025527332355,0
2123,0.6972793711717561,0.44127854857049714,0
2124,0.695861509665006,0.46191401042939534,0
2125,0.6835955061958632,0.46529668594840823,0
2126,0.6920986029350749,0.48871156572155433,0
2127,0.6854510043616248,0.4813055727860589,0
2128,0.6503097628083068,0.5155535994807013,0
2129,0.6648881772693409,0.5207446606486146,0
2130,0.6626490249447756,0.5379773684263887,0
2131,0.6427682731947809,0.5430030998053308,0
2132,0.6203027210738348,0.5662224496456251,0
2133,0.6127294433799316,0.5737802342587655,0
2134,0.6089769411403431,0.5720590005169615,0
2135,0.6155810854950203,0.5805543118910732,0
2136,0.5922747956533938,0.603302558168034,0
2137,0.5945073768212434,0.6177129622003982,0
2138,0.5851675652794714,0.6178822083132621,0
2139,0.5743561171806892,0.6396177963401005,0
2140,0.5741161589978668,0.6593053695326656,0
2141,0.5562180483842042,0.6717853558091701,0
2142,0.5601230861394472,0.6742030335555176,0
2143,0.5387522688500939,0.6718137671586818,0
2144,0.5304433467971085,0.704299603249317,0
2145,0.5211483448969901,0.7097305174250592,0
2146,0.5224633515586457,0.725490323006987,0
2147,0.5000081264107011,0.743152345626661,0
2148,0.5050097674575573,0.7495023568581759,0
2149,0.47955501043305837,0.7352326979476814,0
2150,0.485616926679839,0.76499464869372,0
2151,0.474878053508408,0.7848725453771376,0
2152,0.47701777821366304,0.7895571277874767,0
2153,0.4581038943484364,0.8024031399293095,0
2154,0.4324825789353476,0.7928811445765751,0
2155,0.43704971186437863,0.8017024706104683,0
2156,0.4176742947073395,0.8288281902278499,0
2157,0.4136166586391876,0.8314846016445767,0
2158,0.4017363031723776,0.8401906962430649,0
2159,0.41646993953501,0.8540817241517532,0
2160,0.4000176638664957,0.8438140819527356,0
2161,0.37056606794269376,0.8647777179431597,0
2162,0.38136356615926925,0.8684866392223831,0
2163,0.36241505361779197,0.8853937341550401,0
2164,0.3646318703362996,0.8956509582001994,0
2165,0.3361108988871326,0.8930848683669843,0
2166,0.344623620460112,0.8997193982412194,0
2167,0.3168828074985802,0.9188921800124462,0
2168,0.32416190470168244,0.9024218022151288,0
2169,0.3156756563727242,0.9194661090922399,0
2170,0.29455081156287644,0.9222315165546415,0
2171,0.28144054385902717,0.9188056660649149,0
2172,0.279630997314432,0.9268568909618706,0
2173,0.26638900383969116,0.9290596643483424,0
2174,0.2670601657176132,0.9582408264430252,0
2175,0.26253742370828737,0.94478353840109,0
2176,0.2359255214596582,0.971757448918248,0
2177,0.21758680556401827,0.9554781228808521,0
2178,0.22405986332430752,0.9545967025627795,0
2179,0.2237836884381765,0.9750499370782993,0
2180,0.18746751079915766,0.9785369835926163,0
2181,0.18703285007557469,0.9829323789520065,0
2182,0.17767050398432005,0.9880292203312846,0
2183,0.1576181490137352,0.9826781506694331,0
2184,0.16522836897634383,1.0013444316832196,0
2185,0.14376967358076226,0.9957889355955252,0
2186,0.1465847123964971,1.005374654288013,0
2187,0.12773210486169642,0.9906711256951125,0
2188,0.1189819783136302,1.0141240489306738,0
2189,0.12160016362409899,0.9970690881025481,0
2190,0.09854508326838808,0.9925496864396351,0
2191,0.10130878828565501,1.0118645727735573,0
