timestamp,value-0,value-1,is_anomaly
1635,-0.5818564190346683,-0.5602950807275355,0
1636,-0.584948859425131,-0.5245609460134659,0
1637,-0.6048961450291194,-0.5146439945775431,0
1638,-0.606251874927244,-0.5004356363748712,0
1639,-0.6321238382379561,-0.5037996556366586,0
1640,-0.640362130814019,-0.5012429546280027,0
1641,-0.6213023056596769,-0.4847292442702816,0
1642,-0.650995777732047,-0.4573157930383352,0
1643,-0.639881334746212,-0.46355053981990857,0
1644,-0.6445909960399194,-0.4318377465825987,0
1645,-0.6626583965222714,-0.42071286494553073,0
1646,-0.6653128473156864,-0.3969579290485511,0
1647,-0.6685142755764976,-0.40053144276576713,0
1648,-0.6817300804347702,-0.38102934987218484,0
1649,-0.6779484441581862,-0.37221131301781873,0
1650,-0.7073466208107342,-0.3393077061657015,0
1651,-0.7085509800204809,-0.3450682854323401,0
1652,-0.7072887953142895,-0.3112909108806925,0
1653,-0.7131678703111328,-0.3229105946131427,0
1654,-0.7384468178485019,-0.28877551022496045,0
1655,-0.7380957779919278,-0.2792551450171916,0
1656,-0.7361663327857061,-0.2791186085851529,0
1657,-0.7354650510742621,-0.2536377266373564,0
1658,-0.7656772922734961,-0.24537140477067787,0
1659,-0.7547389533588894,-0.22519177190210715,0
1660,-0.7663327240231187,-0.19882031465137487,0
1661,-0.7808830493797725,-0.1824730478458674,0
1662,-0.7656085477480914,-0.17471778300939417,0
1663,-0.7693040998148514,-0.15503198199849916,0
1664,-0.8000455250681081,-0.15705496526914708,0
1665,-0.8006185091355473,-0.14021756503802407,0
1666,-0.8084334366372831,-0.11844544073458556,0
1667,-0.8202084042868923,-0.094748995313598,0
1668,-0.808015736099319,-0.09341169435685118,0
1669,-0.8157319409892233,-0.07368587749475652,0
1670,-0.8227497212371018,-0.0657852169618877,0
1671,-0.8168597036298931,-0.04013643757052506,0
1672,-0.824903017268745,-0.04101640479509816,0
1673,-0.8330873783187962,-0.003080281374348768,0
1674,-0.8442328624603709,-0.009453825177516577,0
1675,-0.8457205780393555,0.006785903027489692,0
1676,-0.8629228403194916,0.02225013209527338,0
1677,-0.8454996722321612,0.03217270381287792,0
1678,-0.8780348711567044,0.06626809502739224,0
1679,-0.8722386815037202,0.06569219979114346,0
1680,-0.8827393389337201,0.07548290129445362,0
1681,-0.8851292194493333,0.10914992361904144,0
1682,-0.8754778350135543,0.1161396642935404,0
1683,-0.8742078966786411,0.14126175663204976,0
1684,-0.902884125983441,0.15484568343252386,0
1685,-0.9032286431105867,0.1638435810783922,0
1686,-0.8857483077091542,0.17888506426922662,0
1687,-0.9012642676308823,0.18016020101350222,0
1688,-0.9005505022456646,0.2193658448015027,0
1689,-0.9077194024577654,0.2119422518680488,0
1690,-0.9187365186937112,0.2239470586742681,0
1691,-0.9256864465844692,0.2564908716366652,0
1692,-0.9347763960461105,0.2792415447319845,0
1693,-0.9148728709191601,0.28595788969792185,0
1694,-0.9166156478533081,0.3066368674780743,0
1695,-0.9376709083145286,0.3127455241290703,0
1696,-0.9361262030414903,0.3249650608335872,0
1697,-0.9242771505310219,0.32499587630280957,0
1698,-0.9439252008168884,0.35681221868772756,0
1699,-0.9506676135729433,0.3786767787639231,0
1700,-0.9324168154411981,0.3778014301347684,0
1701,-0.9507686250232892,0.39807596317142274,0
1702,-0.9607709383283657,0.40477564399770705,0
1703,-0.950034257708762,0.42882317271655945,0
1704,-0.9458889425840094,0.4416874266033399,0
1705,-0.953667046085224,0.4455099418178372,0
1706,-0.9639452830502466,0.4747941917664633,0
1707,-0.9552681950994301,0.4697119314171609,0
1708,-0.9514199088905843,0.4837360051476067,0
1709,-0.96710951011775,0.48727229949156897,0
1710,-0.9659735063331419,0.5073590492011324,0
1711,-0.9752658006546965,0.5220619275328576,0
1712,-0.9594907113662519,0.5294884208526064,0
1713,-0.9875105659688319,0.5624138066325269,0
1714,-0.9864274790715236,0.5537822685139557,0
1715,-0.9658742176302074,0.5763107006453787,0
1716,-0.9686701610504771,0.5756287008490939,0
1717,-0.9914436573739719,0.6102579383755974,0
1718,-0.9861227969803537,0.6194833937593232,0
1719,-0.972356660590622,0.6375046782764945,0
1720,-0.9971358858973024,0.6422434271498224,0
1721,-0.9951243127383407,0.6615601644085737,0
1722,-0.9816536063562332,0.6572225825343441,0
1723,-0.9936195237201912,0.6576269831720863,0
1724,-0.990020192916354,0.6719694572991357,0
1725,-0.9769149921740685,0.6826482501640773,0
1726,-0.9811617749447872,0.7037858284387474,0
1727,-0.99782983726501,0.7126026459747775,0
1728,-0.9746173872299925,0.7184006408582408,0
1729,-0.9924778440096622,0.7322664197653267,0
1730,-0.9759917005888714,0.7551748453816854,0
1731,-0.9934875231161787,0.763527030203316,0
1732,-0.9903409238379145,0.774756209751059,0
1733,-0.9888653129401651,0.7859656686109302,0
1734,-0.9958727457102685,0.7991093825200183,0
1735,-0.9828010525902985,0.7997224969120058,0
1736,-0.9748507899079683,0.8207551040869436,0
1737,-0.9923114700169462,0.8037792098396699,0
1738,-0.9808101445457619,0.83233723899046,0
1739,-0.978229644263115,0.8192991750325003,0
1740,-0.9683478237392357,0.8303751443730036,0
1741,-0.9909241495140183,0.8548524005543102,0
1742,-0.9617268108567146,0.8581478924854709,0
1743,-0.9666761849694531,0.8515783635974321,0
1744,-0.9808059868714923,0.8602449434917097,0
1745,-0.9628553268335382,0.8736137962078497,0
1746,-0.9669366379560478,0.9027113787371911,0
1747,-0.9555137913394633,0.9044646530144185,0
1748,-0.9650619357005318,0.9038473817543707,0
1749,-0.9717832254687067,0.9214287973961806,0
1750,-0.9531928920596476,0.9149116531584294,0
1751,-0.9617374928914115,0.9202660194872325,0
1752,-0.9626294234024071,0.9334035269102268,0
1753,-0.966743951775058,0.9372633037523296,0
1754,-0.9383613368836983,0.931979756478749,0
1755,-0.9419707411904628,0.94564194537379,0
1756,-0.937739210174615,0.9627109442361949,0
1757,-0.9495825565108459,0.9522683158157018,0
1758,-0.9437294184344108,0.9481404649353325,0
1759,-0.9241564594245845,0.9794835863483983,0
1760,-0.928701327724718,0.9770400602794949,0
1761,-0.939107601983814,0.973655252657031,0
1762,-0.9152749013762442,0.9941901088730538,0
1763,-0.9309167744480851,0.9821158094330567,0
1764,-0.9228992489181408,0.9862378717105144,0
1765,-0.9265255492431109,0.9938679870524169,0
1766,-0.9001863632419403,0.9951552456960878,0
1767,-0.9173077725015151,0.9873522336365482,0
1768,-0.9029953071878825,1.0124704608332529,0
1769,-0.8991225117990019,0.9994157482502857,0
1770,-0.9071090724714965,1.0011255787992306,0
1771,-0.8884431934181326,1.0163596917163757,0
1772,-0.8771237793449345,1.0157473681096374,0
1773,-0.8850322439454842,0.9984725042257792,0
1774,-0.8922235395301102,1.0171470892413272,0
1775,-0.8878878139409112,1.0167412170287113,0
1776,-0.8845559886036825,1.0100006107327242,0
1777,-0.8558555438237994,1.028592941191958,0
1778,-0.8548254442153042,1.027556935173753,0
1779,-0.8645239273509625,1.0160311285692014,0
1780,-0.8601554644269915,1.0131349505075857,0
1781,-0.8479671074809305,1.0024114798145793,0
1782,-0.8257970685207736,1.0023448385706193,0
1783,-0.837264551928866,1.021507774084713,0
1784,-0.8248634942038666,1.0147141328653952,0
1785,-0.8122297141775469,1.01319269896785,0
1786,-0.8222480453160528,1.0134058011578306,0
1787,-0.8088467504318578,1.0080909164353047,0
1788,-0.8124548128651529,0.9940858512489197,0
1789,-0.8032060604268118,1.0174951420936718,0
1790,-0.7969075938711845,1.0053526932854613,0
1791,-0.7938008818749297,1.0098976366131565,0
1792,-0.7730698603415948,1.0100310326663522,0
1793,-0.7652649736301116,1.0052824423281248,0
1794,-0.7585483469404913,1.0024993003987044,0
1795,-0.7520292409273006,0.9924681008307524,0
1796,-0.7728362781091542,0.9783256125981696,0
1797,-0.7524801938987427,0.9783504010605385,0
1798,-0.7610253288599697,0.9885424607548365,0
1799,-0.7459672020213816,0.9771967713726324,0
1800,-0.7336203232596424,0.9710668354729979,0
1801,-0.7333318257435707,0.9645154401848688,0
1802,-0.7061441718317745,0.952647851033702,0
1803,-0.7000357132560596,0.9662540175796638,0
1804,-0.7043296635932238,0.937762603806289,0
1805,-0.6886947219873988,0.9351701748260898,0
1806,-0.707464662218489,0.9313108705968306,0
1807,-0.6984408024052573,0.9464692202594627,0
1808,-0.6907822740697406,0.9348333768152497,0
1809,-0.6727404046898039,0.9147650181180843,0
1810,-0.6512528397940158,0.9257171666071796,0
1811,-0.6669472620858752,0.9095802902232615,0
1812,-0.6607499539184926,0.8950799456765152,0
1813,-0.6499235006951535,0.8991225153353714,0
1814,-0.6456663540084275,0.8791203621879738,0
1815,-0.6341938019988513,0.8699552569146157,0
1816,-0.6285174283406977,0.8648888781251828,0
1817,-0.623222351728917,0.853588549009823,0
1818,-0.5917183400592095,0.8503904354174966,0
1819,-0.5880576066637613,0.8593784497838044,0
1820,-0.5896692450288626,0.8283376614944356,0
1821,-0.5788358508164598,0.8282810531033693,0
1822,-0.5728299401716747,0.8282867798190666,0
1823,-0.5531706454547514,0.8172959923849519,0
1824,-0.5635196623867518,0.814025756359871,0
1825,-0.5606876603630357,0.790441029911007,0
1826,-0.5468453110725479,0.7866298210749098,0
1827,-0.5365646301170478,0.7878908106695601,0
1828,-0.5090005538267185,0.7714194491055999,0
1829,-0.5072034985356576,0.7654949213053295,0
1830,-0.5052880523063965,0.7380635260379925,0
1831,-0.5100558500751264,0.7271029061839218,0
1832,-0.48450629653273525,0.7276393769458385,0
1833,-0.4781547218962562,0.7196417541219704,0
1834,-0.482120687944664,0.6994370115636118,0
1835,-0.4469786708550039,0.698703610671196,0
1836,-0.4667550375948836,0.6765949645614725,0
1837,-0.4443073076917735,0.6628196871131855,0
1838,-0.44266460680490166,0.6451182195778998,0
1839,-0.4272772543861854,0.6611667405385195,0
1840,-0.4170098411003168,0.6421731833058988,0
1841,-0.404194700867076,0.6182411004779796,0
1842,-0.4130172301733264,0.6187769469928138,0
1843,-0.39108854989959246,0.60559883574623,0
1844,-0.37957069599126037,0.5758577817534759,0
1845,-0.3646532195462449,0.5887302983530857,0
1846,-0.36945363762794275,0.5732511336864694,0
1847,-0.3479514894295929,0.547939890171763,0
1848,-0.33058841637520525,0.5478147822596604,0
1849,-0.33825670890862486,0.5333433002041117,0
1850,-0.3289887832017727,0.5254806145750077,0
1851,-0.32299510111685104,0.4939638942756796,0
1852,-0.2955591172428719,0.486036091691775,0
1853,-0.29620268819188955,0.4571377379835787,0
1854,-0.2722686929948549,0.4470690902527701,0
1855,-0.2787929668542181,0.4312398889869647,0
1856,-0.26977645625048086,0.42905712692079134,0
1857,-0.27235338396221737,0.4282813601494914,0
1858,-0.23379208154437003,0.4133855612651079,0
1859,-0.23752142165737036,0.3901031689141268,0
1860,-0.2263543702579454,0.38637257771064654,0
1861,-0.22290845313776503,0.3708755703610709,0
1862,-0.19723139387526678,0.3448513255028378,0
1863,-0.20348893991511205,0.3463924345552101,0
1864,-0.1917221342547423,0.3153292818034269,0
1865,-0.16538421734294137,0.31299057067552744,0
1866,-0.15543186215175908,0.30079615447571206,0
1867,-0.16300021738728182,0.2806210769761351,0
1868,-0.14058620557007998,0.2612627218619922,0
1869,-0.12759504861747245,0.23742458435589794,0
1870,-0.11537743541480822,0.22225472662427048,0
1871,-0.11853618954786202,0.22009690299798818,0
1872,-0.12419857518315083,0.19071285546350758,0
1873,-0.10906061449865058,0.17503254232047893,0
1874,-0.09494483418320412,0.18246147217963918,0
1875,-0.08944340200310856,0.1632983564697971,0
1876,-0.07203214367661756,0.14645533346281614,0
1877,-0.0717477736734716,0.14090694323822486,0
1878,-0.043934256945195295,0.10588186110632594,0
1879,-0.03232744502902578,0.0901433511149286,0
1880,-0.03663832831841918,0.09794793045869372,0
1881,-0.00723794267652016,0.07229484672562077,0
1882,-0.0041413875989117326,0.058848637427018693,0
1883,-0.015238769009235613,0.0380280780936118,0
1884,-0.004544806839333194,0.013247247750361797,0
1885,0.030015821446564145,0.002362772785321982,0
1886,0.043498236258712464,-0.003539226106975022,0
1887,0.04797874832683374,-0.02771697972016462,0
1888,0.05991900468994858,-0.030793514335002138,0
1889,0.048811048083973636,-0.05160750783141586,0
1890,0.08198116420006232,-0.07939461780674854,0
1891,0.09377578786986202,-0.06699325755618568,0
1892,0.09167076261311274,-0.08712342784208547,0
1893,0.10934019693550387,-0.11004213159010717,0
1894,0.11249827053454925,-0.12499748108157216,0
1895,0.10939872888568535,-0.14381065687193864,0
1896,0.14177852416394696,-0.1682566613785736,0
1897,0.15297740765002418,-0.1741439520559359,0
1898,0.14513003010730408,-0.17435253209351065,0
1899,0.15723333105688433,-0.18575758148838734,0
1900,0.1768666288824235,-0.22410558883672607,0
1901,0.16505851902490595,-0.23738376837422084,0
1902,0.19581112833725264,-0.23604656717781353,0
1903,0.19425083069168836,-0.2634924972090359,0
1904,0.21873190236803347,-0.2671546731318984,0
1905,0.21264582191160714,-0.28336822574862497,0
1906,0.23037336592482785,-0.30534850713424067,0
1907,0.2490721979641558,-0.32617681012133226,0
1908,0.2373551396742004,-0.3391302777585808,0
1909,0.26906292861990416,-0.3344161895903356,0
1910,0.26878654696920046,-0.3634326545050025,0
1911,0.28969950803184513,-0.362626188056194,0
1912,0.2839711207958319,-0.38795132108920033,0
1913,0.2886490698016561,-0.3989994668852535,0
1914,0.2990079095482165,-0.41264411979949744,0
1915,0.3011434663995516,-0.4205903481097292,0
1916,0.32710333906845307,-0.43058850225229167,0
1917,0.3458816564782544,-0.4621145517687208,0
1918,0.3546605007748975,-0.4799686331449457,0
1919,0.34937754334100724,-0.4734634995917428,0
1920,0.3726271760849976,-0.503195905809139,0
1921,0.3693756947957384,-0.5171519356683939,0
1922,0.38510681616390197,-0.5138832956694219,0
1923,0.38590309409206824,-0.5253400064986192,0
1924,0.3936323574259875,-0.544397757347615,0
1925,0.4153853008746862,-0.5613093124594775,0
1926,0.43056788404949525,-0.5804893176033836,0
1927,0.42388203872036967,-0.5854682780672051,0
1928,0.45017519107502924,-0.5931790695852882,0
1929,0.44453870404255486,-0.6161595004157329,0
1930,0.451702290604734,-0.6063669477629311,0
1931,0.46925791222174823,-0.6330148275072462,0
1932,0.4862055868204222,-0.6388989702333442,0
1933,0.49368117698533853,-0.6611338177774302,0
1934,0.4855326584839297,-0.6460336147542076,0
1935,0.5123073920394958,-0.6658057753487977,0
1936,0.5064126457033759,-0.6965582735261093,0
1937,0.5141996404935429,-0.6932107158360665,0
1938,0.5183745483584501,-0.7064895533707783,0
1939,0.534150215408911,-0.7263004934922178,0
1940,0.5275813237436304,-0.7181642939414319,0
1941,0.5411587409682501,-0.7451221744094425,0
1942,0.562105381092859,-0.7437025438561435,0
1943,0.5566825919565821,-0.7459148540631747,0
1944,0.5641991554963806,-0.7558192913411226,0
1945,0.5791464975584791,-0.7822708721906545,0
1946,0.5887001971869357,-0.7774746389270062,0
1947,0.6089130214910845,-0.7878256461411113,0
1948,0.6129572429326857,-0.7940742640340089,0
1949,0.6275279690378482,-0.8055603257394864,0
1950,0.6234951650636165,-0.8110718665616167,0
1951,0.6313159580001944,-0.8370294756913529,0
1952,0.6431702378134203,-0.8224474258007859,0
1953,0.648978414673406,-0.8489867172420719,0
1954,0.6414302414454798,-0.8489422042979449,0
1955,0.6654674118638076,-0.8447064751491363,0
1956,0.6843722169565114,-0.8691906416269604,0
1957,0.6698464263914505,-0.8627698501370854,0
1958,0.7000994816099066,-0.8819081790235122,0
1959,0.6952149192000774,-0.8804212104852494,0
1960,0.685344902603159,-0.8863643516941507,0
1961,0.7112695740550439,-0.9089017269592455,0
1962,0.6992816477697134,-0.8987482210800325,0
1963,0.7190173339428814,-0.9152409360976235,0
1964,0.7429250321864117,-0.9024182181893399,0
1965,0.7389492957468549,-0.907420210512887,0
1966,0.7467260693476067,-0.9184943733279234,0
1967,0.742020247187608,-0.9197004882098798,0
1968,0.7465837198163723,-0.9429075444167087,0
1969,0.7705572075097171,-0.9480257867539774,0
1970,0.754756915797943,-0.940255632677567,0
1971,0.7829534664956617,-0.9619941889067667,0
1972,0.7777866107101814,-0.9432234395165623,0
1973,0.8029407691291086,-0.957428430963788,0
1974,0.7937505555673187,-0.95852733694207,0
1975,0.7934327360905721,-0.9604447531368414,0
1976,0.7975623273599498,-0.9603538771004603,0
1977,0.8247116019771332,-0.9790026562091333,0
1978,0.8185296987885449,-0.9793533902860578,0
1979,0.8320942000731832,-0.9785652646072338,0
1980,0.8419019569892443,-0.9650100542675512,0
1981,0.8414398320530158,-0.9835596309528273,0
1982,0.8296420649119682,-0.9644777546074064,0
1983,0.856354091356197,-0.9850550233361955,0
1984,0.8510795929303231,-0.9932300184404191,0
1985,0.862729865761461,-0.9939902965797737,0
1986,0.856313295017383,-0.9722603787072885,0
1987,0.8557836446250375,-0.9861876577979981,0
1988,0.8778540858226389,-0.9875939703409722,0
1989,0.8780618671401565,-0.9736359738147701,0
1990,0.8860039628226448,-0.9856131652071654,0
1991,0.9026958484877722,-0.9769498990873915,0
1992,0.8923337297494672,-0.9872811879717501,0
1993,0.9035005682823772,-0.9720344283714846,0
1994,0.9083464782912939,-0.9685166552059572,0
1995,0.9100580303113791,-0.9687551005503946,0
1996,0.9124707182692414,-0.991605942858297,0
1997,0.9127346456534633,-0.9753840955398744,0
1998,0.9290843450159254,-0.979917243747859,0
1999,0.927529151775291,-0.9768198273933729,0
2000,0.9353473383867014,-0.9854983511608356,0
2001,0.9214550963232394,-0.9557171625460867,0
2002,0.9250469211323996,-0.9610261089253559,0
2003,0.9440939071375102,-0.9496790979756052,0
2004,0.9369566590640354,-0.9737298970064392,0
2005,0.950887863704657,-0.9441447762020252,0
2006,0.937598941237345,-0.9539667257396341,0
2007,0.9531546488652027,-0.9477147751218845,0
2008,0.9522156482476484,-0.9453782015069863,0
2009,0.9707652294179894,-0.9399171237786316,0
2010,0.9769998264831827,-0.9252918462330961,0
2011,0.9710630325750373,-0.9299142047626356,0
2012,0.9634902259276137,-0.9135123144338706,0
2013,0.9756425696260517,-0.9116447488102889,0
2014,0.9818094680769978,-0.9116658972528472,0
2015,0.9876268073530845,-0.9103537831763788,0
2016,0.9787079941405107,-0.9185583291699385,0
2017,0.9822308551477157,-0.8898208146463358,0
2018,0.9824025074955116,-0.9059338944784251,0
2019,0.9765957241351582,-0.9011607183567437,0
2020,0.9839976085138419,-0.8800401187699043,0
2021,1.0019202423622937,-0.8641089227292613,0
2022,0.9924373203739063,-0.8818054595203364,0
